OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.389582802349
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.387697129785
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.390497127364
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,13444.989007324
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.38632686611
1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,9811.384094136369
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.390603083186
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9811.386724383037
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,9811.391109569295
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.388270402014
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.388309376038
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,9811.384042799322
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,9811.389047273273
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12094.9975573385
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,9811.383874324381
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.391130933816
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,9811.386394698462
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.390802776054
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.385223017913
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,18814.8378447112
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,9811.384201702276
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.3886545034
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.386616340793
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.391711891492
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.389566373704
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.3842320503
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.3855533619
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.387228390704
