iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,3.9073190865824
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,3.9011656601453026
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,3.907361522476184
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,3.903170827778312
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.29
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,3.9016414313683927
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,3.906638878652363
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.22
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,3.902570816452728
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.907003560662289
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,3.908439902273085
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,3.907898164363162
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,10,3.9053510557839717
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,10,3.9017554894404167
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,3.905509008438199
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,3.9060975782306757
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.906728107991044
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,3.902618044789755
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9054848190344216
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,3.9039121874868843
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9040204987737237
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,3.9081420518470824
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,3.9013475242383264
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.905716742629931
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,3.9019621026725892
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,3.907019101927712
0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,10,3.903725515607233
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9054587715719005
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,90,3.9034916169678127
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,3.9020997019155454
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,3.9059895580759436
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,3.9074128660856644
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,3.901449882566197
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,3.906553572427499
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,90,3.9059664320115948
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.47
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,3.908652572524873
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9067332253554325
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,3.9029570013077817
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,3.9065412326393036
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,90,3.905036646282639
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,3.9063137687350977
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,3.9075584545238673
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.3
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,10,3.903390561847333
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,3.907325913397989
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,3.9011377425613127
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.4
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.33
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,3.902888867085679
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9072246305710343
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,90,3.908498895170549
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9021353772224305
