OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9649450465058
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9712503328549
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9693930906132
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,611.9690109514971
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9653883020696
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,611.9715810336166
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9676362465443
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,611.9723695328859
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,611.9688903809123
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9668633837271
0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,611.9716290221079
0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,611.9721204111303
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.293069741585
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,611.9677043653534
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,611.9665036995914
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,611.9697702055416
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9699517200095
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,611.9678305059969
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,611.9656080629239
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9697275200061
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9716281953323
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9703949790663
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9661000516775
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.968192321341
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,611.9701274709523
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9700751077098
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,611.9715804972839
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,611.9686065286857
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9695194167036
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,611.9655468851009
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9649116014317
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9665957130107
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9722014218335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9723596211602
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9683056716267
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,611.9718038392623
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9675564526922
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,611.9680060517592
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,611.9663868379099
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9682164549232
