OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,29712.2666473537
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,28785.0832978317
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29051.4837452107
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,28524.4999548362
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.968510785093
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.971009386103
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.970648564245
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.971293551247
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.97514431165
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.97107759281
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.97261240912
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.96982484016
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,23312.969261785205
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,23312.969325336977
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.97291608439
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.96782229554
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.972281611565
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.975453083778
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,23312.971269447193
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.972343709927
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23312.970677378045
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,23312.973479293247
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.97394796702
0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,23312.970522502677
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,23312.975526459104
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,23312.974027475582
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,23312.970456269883
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.97401142278
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.97432697586
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.974462615657
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.973642325604
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.97476192135
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,23312.96768213009
0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,23312.969167749216
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97165685262
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,23312.972536689922
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.971340428776
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,23312.967929823328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968223862135
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,23312.969464346133
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.9730254096
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46034.9332052028
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23312.973307858043
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.974787282616
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.971155829302
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.968566464624
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,23312.96776489486
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.970771894314
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,23312.96873449067
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,23312.973677047536
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,23312.975597708883
