OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,843.43961326608
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,804.643818390919
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,770.572665692307
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,690.089478527763
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,622.23141666353
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,611.9705971975977
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,611.9701590994598
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,611.96765423446
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,611.9687434932221
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,747.095539055182
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,611.9714883447475
0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,611.9690736132991
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9704067198812
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9685678048273
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,611.9687809751624
1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,611.9721636214905
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9669724450431
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,611.9728736361881
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,611.9690949096356
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,611.9723898703141
0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,611.9724387370741
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,611.9706935273907
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,611.9680174197655
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,611.9689037689773
1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,611.9654185881417
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,611.9678639362994
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9650729321845
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,852.228683800896
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,611.9728904966646
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,611.9680427996061
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9654367654518
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,611.9720052929785
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9649334664991
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,611.9728846809246
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,790.278487516875
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,611.968294559903
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9712054862973
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9663436748004
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,611.9691337351633
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9692380703916
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,611.9707752850588
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,611.971587099127
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,611.972855033026
1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,611.9667184037138
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9724837136121
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9686245557699
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,729.058434928633
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9727349403325
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,611.965917161071
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,611.9707437399657
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9659541600618
1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,611.9713229241564
0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,611.9717084822054
