iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.6028584247372583
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6013512735816664
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.6050333757863311
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6089619093420876
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.607846355565629
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6064039210121813
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6052307382216966
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6039085439259894
