OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,23312.97301468096
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.97535907069
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,23312.974252404965
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,47071.1998493722
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.970331405864
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,23312.974080005137
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,23312.96977426969
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,23312.975463404542
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,46554.3499495661
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,28257.1666553638
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,23312.974005155284
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,23312.968467807397
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.968701735856
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.96989520803
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.97193183065
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.973722476538
0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,23312.97240482689
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,47602.3332000468
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,23312.974664802245
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.974483956637
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,23312.973301843904
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,23312.967741820838
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.968005499384
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.97183244242
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,23312.96873713635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972812394506
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.973238455786
0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,23312.974501946057
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,23312.97042536986
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.96880138673
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.97232565355
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.97534528656
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,23312.972098664017
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.974717705343
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.969084599423
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,23312.972272905
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.97221926681
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.96993115269
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.97421091798
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.97201270786
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,23312.975407142992
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47028.1999694317
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,23312.97100353128
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,23312.974896222317
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.97511441768
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973578573128
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23312.968803315012
0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,23312.968964598018
