iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,90,1.6888546689149884
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,1.686077823894518
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,10,1.685758377776099
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,1.687499990568623
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,90,1.6811179843969253
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6863300547172442
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.6825789927093233
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.59
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.681066473616037
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,1.6827154724427602
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.6816191965676972
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6835591545596813
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,1.6871556977350826
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.6841230215130474
0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,90,1.681937648405886
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.6872500901683039
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.6853622058256448
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,90,1.6823349115598691
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,10,1.685978704715139
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,10,1.6875989934266664
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6843738408196514
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,10,1.6848497878495718
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.56
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,1.686203407977766
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,1.6882830041305845
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,10,1.6837771757961433
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.682685800764878
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.6836964410558592
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.6822122534311292
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6831727879911413
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,1.6821209894487852
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6820560615154196
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,10,1.6817492213667644
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.6838141801647382
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,90,1.684483580200895
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1.6826854888141078
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.6845692774143608
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.686578950012721
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,90,1.6825900739992605
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.6885607741778108
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,1.6888482303365864
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.685347788497148
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,1.683025743270623
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.48
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,10,1.681454936620671
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.687406444945408
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,1.685771198547344
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.6872637300223527
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.6863167282359748
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6855986059363508
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.6815512682270621
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,1.6888310943819422
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,1.687640577893544
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,90,1.6876598778977894
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.682315180163681
