NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,1,0,0,1,0,1,0,0,0,22,160,1,4.813315866779029
0,0,1,1,0,0,0,1,0,1,1,1,1,8,320,2,4.816892060647847
1,0,0,0,0,1,0,1,0,0,1,0,1,8,320,0,4.815080992606809
0,0,0,0,1,1,0,1,0,1,1,1,0,8,160,1,4.8137824230164545
1,0,0,0,0,1,0,0,0,1,1,1,0,22,160,1,4.8121869550869265
0,0,0,1,1,0,1,0,0,0,0,0,1,22,320,1,4.8183965107473234
0,0,0,0,0,1,1,0,0,0,0,0,0,22,160,0,4.813625588834452
1,0,0,0,1,1,0,1,0,0,0,0,1,48,8,2,4.81512115431341
1,0,0,1,1,1,0,1,1,0,1,1,0,44,8,0,4.815133489356254
1,0,0,1,0,0,0,1,1,1,0,0,0,22,160,0,4.814165684102003
1,0,0,0,0,0,0,0,0,0,1,0,0,48,8,2,4.814470486906627
0,0,0,0,0,0,0,0,0,1,1,1,1,8,8,1,4.81408357496557
1,0,1,1,0,0,0,1,0,0,0,0,1,48,8,2,4.817911927413125
0,0,0,0,1,0,0,0,0,1,0,1,0,44,8,0,4.812689450650014
0,1,0,0,1,0,0,1,0,0,0,0,0,48,8,2,4.817884335474476
0,0,0,0,1,0,0,1,0,0,1,0,1,48,8,2,4.812982493283943
0,0,0,1,0,0,0,1,1,0,0,0,0,22,8,0,4.813265445704431
1,0,1,1,0,0,0,1,0,0,1,1,0,8,320,0,4.8174717761129315
1,1,0,0,0,1,0,1,1,1,1,1,0,48,320,0,4.818959652820648
0,0,0,0,1,0,0,0,0,0,0,1,0,48,8,2,4.812204434571883
0,0,0,0,0,0,0,0,0,0,0,0,1,48,8,2,4.81312232555227
1,0,1,0,0,0,0,0,0,1,0,0,0,8,8,2,4.8143479363463895
0,0,0,1,0,0,1,0,0,0,1,1,1,8,8,1,4.812917861897562
1,0,0,1,0,0,0,0,1,0,0,0,0,8,160,0,4.813852488343952
0,1,0,0,1,0,0,0,0,0,0,1,0,48,8,1,4.8171349760743825
0,0,0,1,0,0,0,1,0,0,0,1,0,48,8,0,2.27
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,1,4.814996004100261
1,0,1,1,1,0,0,0,0,1,1,1,1,8,8,2,4.815456550171696
0,0,0,0,0,0,1,0,0,1,0,1,0,44,8,0,4.813676478895754
1,0,0,1,0,0,0,0,0,1,0,0,0,8,8,1,4.818325799373381
0,0,1,0,0,0,0,0,0,1,0,1,1,22,8,1,4.814352014737502
1,0,0,1,0,0,0,1,1,0,0,1,0,48,8,0,4.812096084623953
1,0,1,0,0,0,1,0,1,0,0,0,1,8,8,2,4.817282616102895
0,0,0,1,0,0,1,0,0,0,0,0,1,8,8,2,4.811922079045466
1,0,1,1,0,0,0,1,0,0,0,1,1,8,160,0,4.811544708988339
0,1,0,0,0,1,1,1,0,0,0,1,0,22,8,0,4.812044601360978
0,0,1,0,0,0,0,0,1,0,0,0,1,44,8,0,4.815490933148876
1,0,1,1,0,0,0,0,0,0,0,1,0,22,8,0,4.811654455535374
1,0,1,1,0,1,0,1,0,0,0,1,0,22,8,0,4.815538204565844
1,0,1,1,0,0,0,1,0,0,0,0,1,22,8,0,4.818447108151748
0,0,0,1,0,0,0,1,0,0,0,1,0,48,320,0,4.814562937786604
0,0,0,1,0,0,0,0,0,0,1,0,1,48,320,2,4.813932636926692
0,0,0,0,0,0,1,1,0,0,1,0,0,22,320,0,4.815544338616558
1,0,1,0,0,0,0,1,0,0,0,0,1,48,160,2,4.813458895899903
0,0,0,0,1,0,0,0,1,1,1,1,1,8,8,1,4.812764940243648
1,1,0,0,0,1,1,0,0,0,0,0,0,48,8,0,4.815040146436332
1,1,0,0,1,1,0,1,0,0,0,1,1,8,8,1,4.816845090347834
1,0,0,0,0,0,1,0,0,1,1,1,1,8,160,0,4.8158064153415685
1,1,1,1,1,0,1,0,1,0,1,0,1,22,8,0,4.814366704889352
1,0,1,1,0,0,0,1,0,0,0,1,0,44,320,1,4.818621107494122
1,0,1,0,0,1,1,0,0,1,0,1,0,44,320,0,4.812661964748587
1,1,0,0,0,1,0,0,0,1,1,1,0,22,160,0,1.24
1,0,1,1,1,0,0,1,0,1,1,1,1,44,8,1,4.81435081572666
0,0,1,1,0,1,0,0,0,0,0,1,0,22,320,0,4.813782317106795
0,1,0,0,0,0,1,0,0,0,0,0,0,22,160,0,2.1
1,0,0,1,0,0,0,0,1,0,0,0,1,22,160,0,4.8167357663634585
1,1,1,0,0,0,0,0,0,0,1,0,0,22,320,0,4.812452115672514
0,0,0,1,1,1,0,0,0,1,1,0,1,8,8,1,4.817220412407709
1,1,0,0,0,0,1,0,0,0,0,0,1,22,8,0,4.816185933681316
1,0,1,1,0,0,0,0,0,0,0,0,0,22,160,0,4.813267847528086
0,0,0,0,1,0,1,0,0,0,0,0,1,8,8,2,4.812003646452305
0,0,0,0,0,0,0,0,0,0,0,0,1,44,8,2,4.812498220179921
0,1,0,0,0,0,0,1,0,0,0,1,1,8,160,0,4.814945397088627
1,1,1,0,1,1,0,0,1,0,0,1,1,44,8,0,4.813284379633291
1,1,0,0,1,1,1,0,0,0,1,0,1,48,8,2,4.814795437879236
0,0,1,0,0,0,1,0,1,1,0,1,0,48,320,0,4.812210160069765
