OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,23312.97366459086
1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,23312.975247726506
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,23312.972209492207
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,23312.970131267466
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,23312.97472927243
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,23312.970462928966
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,23312.969166554227
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,23312.968124894196
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,23312.973931115463
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,23312.972245556444
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,23312.970653377717
