iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,10,8.258756510657923
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,3.36
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,10,8.252350416445973
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,4.89
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,8.257553772536703
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,3.37
0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,10,8.255569836746798
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,10,8.257659050088737
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,8.251571632742694
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,90,8.255873227590293
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,8.253649046349976
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,10,8.254327352935741
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,8.254534514096637
0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,90,8.253215537216713
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,90,8.257235262075726
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,10,8.25890459601306
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,8.256507018324626
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,90,8.25534742561329
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,10,8.258631635967884
0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,90,8.258249729193665
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,8.252714895023674
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,4.69
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,90,8.255672718913782
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,8.251644081215948
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,90,8.253520778208031
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,5.46
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,90,8.252119936037257
0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,10,8.253797396157834
0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,90,8.254974896856472
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,2.75
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,8.257653824904178
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,8.258376414037444
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,8.254184702174912
1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,8.252781011274495
0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,10,8.258700842330443
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,3.3
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,8.251734605092953
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,10,8.256357976318402
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,10,8.254319060198315
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,10,7.47
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,8.255308084938106
0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,10,8.256521458516952
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,90,8.256963659989603
1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,10,8.258329064567542
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,90,8.251885976451305
