OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,252.28802518200985
1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,252.28763126245343
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,252.28920906701538
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28505678652135
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,252.28221181084092
1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,252.28301089712417
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,252.2872678879203
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,252.288660933152
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,252.28808504042246
1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,252.28272679050403
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28440975886633
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28936213378768
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,252.2869715947426
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28685572028562
1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,252.28930671781703
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,252.28554095230325
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28925398428788
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,252.2875417887683
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,252.2820185060034
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28769223630215
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,252.28239140494898
1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,252.28787103389345
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,252.2823953265126
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,252.2836296117927
1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,252.2850886329583
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,252.2890783817001
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,252.28288364455707
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,252.28445437363123
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,252.28183607245015
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1019.96215466008
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,252.28172859620918
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,252.28546418254655
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28292319855012
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,252.28865843035624
