OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.38385076646
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,9811.38397657427
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,13596.6096225442
0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,12391.6745156498
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,12416.6471421343
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.391412306486
0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,9811.384016141228
0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,9811.385367321436
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,9811.38576600544
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,13894.9653500122
1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,9811.390064218596
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,9811.384042278472
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,13142.4514072826
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.39171112789
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,9811.385278069532
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,12691.947727958
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.390074260436
1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,9811.38410365787
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,9811.388984455592
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13698.0465572221
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,9811.38661122072
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,9811.384463034983
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,14408.9569136008
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15843.3125307699
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14879.5754792578
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,9811.386828085242
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,9811.390615447544
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,14895.0488228502
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,9811.38684941288
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,9811.384178328488
0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,9811.384241137734
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.388768628889
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,9811.384089920031
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,14700.1145885707
1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,9811.390395408249
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9811.384876842296
1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,9811.39159304994
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,9811.384442976252
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.389973352658
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.386307094086
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,9811.384372852632
1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,9811.390174475217
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,9811.391745275218
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,9811.387415214163
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,9811.391429648618
0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,9811.390387935075
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.384536022393
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.387604881784
1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,9811.388880434897
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,14348.1537391027
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,9811.388772463693
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.38966712078
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,9811.390859500258
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,9811.3882674432
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,9811.385920894414
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,9811.389060234458
