OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23444.7687532086
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.066652648964
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.071331253006
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.072483567366
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066813771371
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,15080.072569382042
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,20084.6662703556
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.07046219108
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,15080.069401520504
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.071630457585
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.07284781073
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,15080.07043467566
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15080.072585285281
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.066129087154
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067578717655
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,15080.068250608372
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.072174786112
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,15080.072132795969
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.067358538181
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,15080.07343827572
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20523.9203462519
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,15080.069592056489
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,15080.071545830255
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,24314.2311153302
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.066547648192
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.066071524794
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,15080.068155494471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070299004776
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.06602515324
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.069818308453
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.068412397026
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.072234794268
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,15080.07099339069
