iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,59.984918436956214
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,59.9862250469442
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,59.98279948493573
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,10,59.98575042272576
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.39
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,90,59.98288371759661
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,90,59.98292876104789
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,59.98157810584779
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,59.985475872462295
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.986390306972005
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,59.98610336667522
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,10,59.98503747975129
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,90,59.98561559676954
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,90,59.98391057815045
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98461435143414
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,59.98717779799166
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,10,59.986394074315804
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,90,59.987587064970825
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,59.98416853618263
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,59.98850133153552
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98184207908158
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,59.98276957797473
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,59.9869603078764
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,59.98855099249089
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,59.98789353463896
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98178350021862
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,59.98615388296995
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.03
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98245354517202
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,59.982738647312665
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,59.98525563406814
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,59.9848857336211
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,59.98177576454206
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,90,59.988909344497074
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,59.98530215513323
