id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,none,1,0.6157864219350295,2,2,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,58,1,1,none,0,high,0.6493532546000097,48,1,8,16,80,0,2,0,0,1,15.63
1331,1,p4x4,0,0.6157864219350295,2,12,1,0,44.70616914544182,-3:3,none,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,45.79
1331,0,p4x4,1,0.6157864219350295,1,7,0,0,44.70616914544182,2:-2,auto,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,6.61
1438,1,none,1,1.6231356233426666,2,16,0,0,44.70616914544182,-3:3,temporal,1,435,1,dia,15,0,1,none,1,high,0.184274686721981,49,16,96,6,51,1,5,0,0,2,10.0
1331,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,8,1,-6,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,9,80,7,2,0,0,1,15.75
1331,1,p4x4,0,0.6157864219350295,2,9,0,0,44.70616914544182,-3:3,spatial,1,435,2,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,151,2,56,1,53,0,0,2,12.82
1331,0,p4x4,2,0.6157864219350295,0,8,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,77,0,2,0,1,0,16.56
987,1,p4x4,3,1.593498322375454,2,12,0,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,33,16,96,2,51,1,5,0,0,1,7.09
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,27.64649970206645,2:-2,spatial,0,435,4,dia,15,1,1,none,1,main,0.6493532546000097,48,7,8,2,80,0,2,0,0,1,6.61
662,0,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,4:-4,auto,1,435,1,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,8,13,80,0,2,0,1,1,8.04
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,15,10,5,1,0,0,41.06
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,1,6.61
0,1,all,3,1.8904587036270388,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,0,main,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,12.24
626,1,p4x4,3,0.6157864219350295,2,10,0,0,44.70616914544182,-6:6,spatial,0,180,4,dia,15,1,0,none,0,baseline,0.6493532546000097,20,16,96,2,99,3,5,0,1,0,10.59
126,1,p4x4,1,1.4613940207896443,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,esa,15,1,1,none,1,baseline,0.184274686721981,48,16,8,9,80,0,2,0,1,1,6.61
1320,1,p4x4,3,0.6157864219350295,1,3,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,6.61
1331,1,p4x4,3,0.6157864219350295,1,12,0,2,40.02961767606761,5:5,spatial,0,435,2,dia,15,1,1,cbr,1,high,0.6493532546000097,48,16,8,2,80,0,3,0,0,0,10.32
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,hex,15,1,1,none,0,high,0.6493532546000097,48,16,88,9,80,0,2,0,0,1,16.03
1591,1,p4x4,3,0.6157864219350295,2,10,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,23,1,0,none,0,main,0.6493532546000097,31,16,96,2,99,3,5,0,1,0,57.78
126,1,p4x4,3,1.4613940207896443,2,4,0,0,44.70616914544182,4:4,temporal,0,435,4,esa,15,1,1,none,1,baseline,0.184274686721981,48,16,8,9,80,0,2,0,1,1,30.09
126,0,p4x4,1,1.4613940207896443,2,4,0,0,44.70616914544182,-3:3,temporal,1,435,4,esa,46,1,1,none,0,baseline,0.4514898045837964,48,16,8,9,80,0,64,0,1,1,215.16
1145,0,p4x4,1,0.6157864219350295,1,7,0,0,44.70616914544182,2:-2,auto,0,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,48,16,8,9,80,0,2,0,1,1,6.61
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,2,61,0,2,2,0,1,6.61
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,6.61
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,temporal,0,435,4,tesa,19,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,2,255.58
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,1,dia,15,1,0,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,1,12.82
1331,0,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,19,1,1,none,0,high,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,18.88
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,hex,15,1,1,none,1,baseline,0.6493532546000097,48,16,247,15,80,0,2,0,1,1,6.61
1331,1,p4x4,3,0.6157864219350295,0,12,0,0,3.1779538617383563,2:-2,spatial,0,435,0,hex,52,1,1,cbr,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,2,6.61
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,4,80,0,2,2,0,1,194.79
739,1,p4x4,2,1.9699072351269464,0,3,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,14,16,80,0,20,2,1,1,6.61
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:2,spatial,0,435,1,dia,15,1,1,none,1,high,0.6493532546000097,48,14,8,2,80,0,2,0,0,1,6.61
1331,1,p4x4,3,0.6157864219350295,2,16,1,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,19,8,15,80,4,2,0,0,1,55.57
2359,1,p4x4,3,0.6157864219350295,1,15,0,8,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,2,5,0,1,0,8.25
85,1,p4x4,3,0.8475889151093841,2,12,0,0,44.70616914544182,-3:3,spatial,0,323,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,247,15,80,10,2,0,1,1,54.63
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,31,0,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,6.61
1331,0,p4x4,3,0.6157864219350295,2,16,0,0,44.70616914544182,-6:6,spatial,0,435,4,tesa,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,80,0,2,0,0,1,91.88
1320,1,p4x4,3,0.6157864219350295,1,3,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,99,3,5,0,1,2,6.61
1331,0,p4x4,1,0.6157864219350295,1,7,0,0,44.70616914544182,2:-2,auto,0,226,1,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,11,80,0,2,0,0,1,21.82
1320,0,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,0,none,1,high,0.184274686721981,48,6,8,9,80,0,19,0,1,1,6.61
1320,1,p4x4,3,0.6157864219350295,1,12,0,11,40.02961767606761,5:5,spatial,0,435,4,tesa,15,1,0,none,0,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,255.58
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,3,dia,15,1,1,vbr,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,6.61
1320,1,p4x4,3,1.1642414113854542,1,12,0,0,27.64649970206645,2:-2,auto,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,5,8,9,80,0,2,2,1,1,6.61
1320,1,p4x4,1,0.0819718607414457,2,4,0,0,44.70616914544182,1:1,spatial,0,435,4,dia,21,1,1,none,1,high,0.6493532546000097,48,7,8,2,80,0,2,0,0,1,6.61
1331,0,p4x4,1,0.6157864219350295,1,7,0,0,44.70616914544182,2:-2,auto,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,8,2,80,0,2,0,0,0,17.59
1320,1,p4x4,3,0.6157864219350295,0,12,0,0,3.1779538617383563,2:-2,spatial,0,435,4,dia,15,1,1,cbr,0,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,6.61
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-6:6,temporal,0,435,4,dia,44,0,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,31,0,0,1,6.61
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,40.02961767606761,5:5,auto,1,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,23.29
692,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,auto,1,435,4,dia,15,1,0,none,1,high,0.5026229512668288,48,12,8,2,61,0,2,0,0,1,9.94
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,44,1,1,cbr,1,baseline,0.2557311119095869,48,16,8,2,80,0,31,0,0,1,15.26
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,25.65527385767742,-3:3,spatial,0,489,4,dia,15,1,1,none,1,high,0.6493532546000097,29,13,8,9,80,0,2,0,0,1,6.61
1331,1,p4x4,3,0.6157864219350295,1,10,0,-3,40.02961767606761,5:5,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,6.61
1320,1,p4x4,3,0.6157864219350295,1,10,0,0,27.64649970206645,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,2,6.61
1331,1,p4x4,1,0.6157864219350295,2,12,0,0,42.30202484836711,1:1,none,1,435,4,dia,15,1,1,none,0,main,0.6493532546000097,48,7,8,2,80,0,27,0,0,1,9.15
1320,1,all,3,0.6157864219350295,1,0,0,0,27.64649970206645,3:3,spatial,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,7,60,0,2,0,0,1,99.98
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,tesa,43,1,1,none,1,main,0.6493532546000097,48,7,8,2,80,0,2,0,0,1,6.61
