id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.617832522410204,0,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,63,0,1,none,0,baseline,0.3572135197145482,40,10,45,12,24,0,38,2,1,2,10.3
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,63,0,1,none,0,main,0.3572135197145482,40,17,45,3,26,5,29,1,1,1,10.3
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,16,0,8,37.28746632608682,3:-3,auto,1,219,0,dia,63,0,0,none,0,baseline,0.7882468848156495,40,17,45,7,17,10,53,2,1,2,10.3
1628,0,"p8x8,b8x8,i8x8,i4x4",1,1.932222000473788,1,16,0,8,2.005763326171012,3:-3,auto,1,184,0,dia,63,0,0,none,0,baseline,0.7882468848156495,40,4,45,7,77,10,53,2,1,2,13.89
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.932222000473788,1,16,0,8,37.28746632608682,-4:4,temporal,1,77,4,tesa,49,0,0,none,0,baseline,0.1350086566576228,36,14,55,5,17,1,61,2,1,2,10.3
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,37.28746632608682,4:4,temporal,1,77,4,tesa,49,0,0,none,1,main,0.6855497417600196,20,14,55,15,17,1,61,2,1,2,10.3
2051,0,p4x4,3,1.1105357946224923,2,2,0,5,37.62230308663513,-1:1,temporal,1,122,4,esa,59,1,0,cbr,1,main,0.3094737622309533,29,20,18,15,66,7,53,0,0,0,412.16
1364,0,"p8x8,b8x8,i8x8,i4x4",2,0.1122087939848967,2,2,1,5,25.364410659820216,-6:6,none,0,465,3,umh,58,1,0,none,1,high,0.3686124668753211,49,17,2,6,37,7,8,1,1,1,68.3
2322,0,p4x4,1,0.7857920002768765,1,9,1,12,11.09370440925258,-5:5,none,0,189,3,umh,48,1,0,none,0,high,0.5636771074987238,24,6,51,15,17,5,7,0,0,2,196.46
2129,0,p4x4,0,0.743944000987381,2,1,0,-5,36.80003912109306,4:4,auto,1,448,3,dia,44,1,0,none,0,high,0.4243329449531499,26,9,191,3,44,11,11,0,0,1,128.73
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,440.07
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,59.29
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,185.43
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,61.73
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,44.05
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,43.64
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,26.87
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,93.51
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,58.84
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,16.53
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.617832522410204,0,16,0,12,37.28746632608682,3:-3,auto,1,219,0,dia,63,0,1,none,0,baseline,0.3572135197145482,40,10,45,12,24,0,57,1,1,2,10.3
870,0,p4x4,3,1.3374303110676122,2,16,0,8,37.28746632608682,0:0,auto,1,219,3,dia,49,0,1,none,0,main,0.6855497417600196,36,14,21,7,17,5,53,1,1,0,12.48
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,8,37.28746632608682,3:-3,auto,1,219,0,dia,49,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,110.84
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,temporal,1,365,1,hex,33,0,1,none,0,high,0.6855497417600196,36,14,21,11,17,5,53,1,1,0,14.53
231,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,spatial,1,77,4,tesa,49,0,0,vbr,0,main,0.6855497417600196,36,14,55,7,17,1,61,2,1,2,10.3
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.8052594069152257,0,10,0,8,37.28746632608682,4:4,temporal,1,219,4,dia,63,0,1,none,0,main,0.3572135197145482,34,17,45,3,22,3,29,1,0,2,51.92
165,0,"p8x8,b8x8,i8x8,i4x4",3,0.8483714452546363,0,16,1,8,37.28746632608682,4:4,temporal,1,77,4,tesa,49,0,1,none,1,high,0.6855497417600196,20,14,55,15,17,1,61,2,1,2,14.53
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.932222000473788,0,16,0,8,37.28746632608682,4:4,temporal,0,77,4,tesa,49,0,0,none,0,high,0.6855497417600196,36,14,55,7,17,7,61,2,1,2,45.74
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,37.28746632608682,4:4,temporal,1,77,4,tesa,49,0,0,none,0,main,0.7726198751042075,36,14,55,7,17,1,61,2,0,2,10.3
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.932222000473788,0,16,0,8,37.28746632608682,4:4,temporal,1,77,4,tesa,49,0,0,none,1,main,0.6855497417600196,20,14,55,15,17,5,61,2,1,2,27.38
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.949458843569224,2,16,0,8,37.28746632608682,3:-3,auto,1,219,0,dia,63,0,0,none,0,baseline,0.7882468848156495,40,4,205,7,77,10,53,2,1,2,12.61
1628,1,"p8x8,b8x8,i8x8,i4x4",1,1.932222000473788,1,14,0,8,2.005763326171012,3:-3,auto,1,209,4,dia,63,0,1,none,0,main,0.3572135197145482,40,17,45,3,26,5,29,1,1,1,33.45
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,63,0,1,none,0,baseline,0.3572135197145482,40,10,181,12,24,0,38,2,1,2,10.3
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.617832522410204,0,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,49,0,1,none,0,high,0.6855497417600196,29,14,21,7,17,8,53,1,1,0,10.3
870,0,p4x4,3,1.5624314040575449,1,16,0,12,37.28746632608682,6:6,auto,1,219,0,dia,63,0,0,cbr,0,main,0.9898119876376972,50,14,55,7,17,1,61,1,0,0,22.92
278,0,"p8x8,b8x8,i8x8,i4x4",0,1.3374303110676122,1,16,0,8,37.28746632608682,4:4,temporal,1,77,4,esa,49,1,1,none,0,main,0.4065850320064938,40,17,45,3,17,10,53,1,0,0,44.6
870,0,"p8x8,b8x8,i8x8,i4x4",3,0.2417184822950411,0,16,0,8,37.28746632608682,4:4,temporal,1,77,4,tesa,49,0,0,vbr,1,main,0.6855497417600196,20,14,17,15,17,1,18,2,1,2,1235.54
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,auto,0,219,0,dia,63,1,0,none,0,main,0.4065850320064938,40,17,45,3,17,10,53,2,1,0,88.42
870,1,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,16,0,8,37.28746632608682,3:-3,auto,1,219,1,dia,63,1,0,none,0,high,0.7075488063120458,40,17,45,3,53,10,53,0,1,2,24.54
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.820403599247483,2,12,0,8,37.28746632608682,4:4,temporal,1,455,4,umh,49,0,1,none,1,main,0.6855497417600196,20,14,55,15,17,1,61,2,1,0,51.46
1628,1,"p8x8,b8x8,i8x8,i4x4",3,1.932222000473788,0,16,1,8,37.28746632608682,4:4,temporal,0,77,4,tesa,49,0,0,none,1,main,0.6855497417600196,36,14,55,7,17,1,61,2,1,2,451.25
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.617832522410204,0,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,63,0,1,none,0,main,0.3572135197145482,40,10,45,12,24,0,38,2,1,2,10.3
1437,0,p8x8,2,1.970826311317205,0,16,0,9,22.116277667355845,5:5,auto,1,77,4,tesa,49,0,0,none,0,high,0.6855497417600196,41,14,125,10,11,1,30,1,0,1,72.53
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,8,37.28746632608682,3:-3,auto,0,219,4,dia,63,0,1,none,0,main,0.3572135197145482,40,17,45,3,26,5,29,2,1,0,44.68
1628,1,"p8x8,b8x8,i8x8,i4x4",1,1.932222000473788,1,16,0,8,33.706310547457925,1:1,none,0,77,4,dia,63,0,0,none,0,baseline,0.3572135197145482,40,2,181,3,24,0,38,2,1,2,15.52
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,8,37.28746632608682,3:-3,auto,1,219,4,tesa,49,0,0,none,0,baseline,0.1350086566576228,36,14,55,5,17,1,61,2,0,2,10.3
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.932222000473788,0,0,0,8,46.76378373416208,4:4,auto,0,219,0,dia,63,0,0,none,0,baseline,0.9882218556581384,40,17,45,7,21,10,53,1,1,2,19.63
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,16,0,8,37.28746632608682,3:-3,temporal,1,77,4,tesa,49,0,0,none,0,main,0.6855497417600196,36,14,55,7,17,1,61,2,1,2,10.3
1437,0,p8x8,2,1.970826311317205,0,0,0,8,22.116277667355845,5:5,auto,1,77,4,tesa,49,0,0,none,0,high,0.6855497417600196,36,14,125,10,11,5,30,0,1,0,43.76
165,0,all,3,1.3374303110676122,0,16,0,8,37.28746632608682,4:4,temporal,0,77,4,tesa,49,1,0,none,0,main,0.7726198751042075,36,6,55,7,17,1,32,2,0,2,12.86
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.617832522410204,0,13,0,12,37.28746632608682,3:-3,spatial,1,219,0,dia,63,0,1,none,0,baseline,0.4980154520197328,40,10,45,12,24,0,11,1,1,2,10.93
1382,1,"p8x8,b8x8,i8x8,i4x4",3,1.2625805786066475,0,3,1,8,37.28746632608682,4:4,temporal,1,77,4,tesa,49,0,0,none,0,main,0.6855497417600196,36,14,249,7,17,1,61,0,1,2,116.97
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.617832522410204,0,16,0,8,37.28746632608682,3:-3,auto,1,219,4,umh,63,0,1,none,0,baseline,0.3572135197145482,40,10,45,12,24,0,54,2,0,2,13.89
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.617832522410204,0,7,0,12,37.28746632608682,3:-3,auto,0,219,0,dia,63,0,1,none,0,baseline,0.3572135197145482,40,10,45,7,24,0,57,1,1,2,30.63
1628,0,p8x8,2,1.970826311317205,0,16,1,8,22.116277667355845,5:5,auto,0,77,4,tesa,49,0,0,none,0,high,0.6855497417600196,41,14,125,10,11,5,30,0,1,0,94.42
1437,0,"p8x8,b8x8,i8x8,i4x4",3,1.4468380325675676,2,16,0,-4,37.28746632608682,1:-1,auto,1,219,4,dia,63,0,1,none,0,main,0.3714168583845581,32,17,45,3,26,5,29,1,1,1,110.43
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,6:6,none,1,77,4,dia,52,0,0,none,0,main,0.9898119876376972,35,14,55,7,17,1,61,1,1,0,10.3
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.4077420044472024,2,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,63,0,1,none,0,baseline,0.3572135197145482,40,10,181,12,24,2,38,2,0,2,433.0
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,1,8,37.28746632608682,4:4,temporal,1,77,4,hex,49,0,0,none,0,main,0.4065850320064938,39,17,45,3,17,10,53,1,0,0,15.25
870,1,p4x4,3,1.5624314040575449,1,16,1,8,11.921632792885086,3:-3,auto,1,173,0,dia,30,1,0,vbr,0,main,0.9898119876376972,35,14,194,7,17,1,61,1,1,0,27.51
1437,0,p8x8,2,1.970826311317205,0,16,0,8,22.116277667355845,5:5,auto,1,77,4,tesa,49,0,0,none,0,high,0.6855497417600196,41,14,125,10,11,10,53,1,1,0,10.3
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,16,0,8,37.28746632608682,3:-3,auto,1,219,0,dia,63,1,0,cbr,0,main,0.4065850320064938,40,17,45,3,17,5,30,1,1,0,16.67
165,0,"p8x8,b8x8,i8x8,i4x4",2,1.932222000473788,1,16,0,8,37.28746632608682,-4:4,temporal,1,77,4,tesa,49,0,1,none,0,baseline,0.1350086566576228,36,14,55,2,17,1,61,2,1,2,10.3
1398,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,1,8,37.28746632608682,4:4,spatial,1,77,4,dia,49,0,0,none,0,main,0.9898119876376972,35,14,59,7,17,1,61,1,1,0,29.0
2162,0,"p8x8,b8x8,i8x8,i4x4",3,1.617832522410204,0,16,0,12,37.28746632608682,3:-3,auto,1,219,0,dia,63,1,1,none,0,baseline,0.3572135197145482,40,10,45,12,24,0,57,1,1,1,16.89
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,1,8,37.28746632608682,4:4,temporal,1,77,4,dia,49,0,0,none,0,main,0.9898119876376972,35,14,55,7,17,1,61,0,1,1,10.3
63,0,"p8x8,b8x8,i8x8,i4x4",3,1.617832522410204,0,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,49,0,1,none,0,high,0.6855497417600196,29,14,21,7,17,8,43,1,1,2,10.3
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.932222000473788,0,14,1,8,37.28746632608682,4:4,none,1,454,4,tesa,49,0,0,none,0,main,0.6855497417600196,36,14,55,7,17,1,61,0,1,0,95.44
870,1,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,16,0,10,37.28746632608682,3:-3,auto,1,219,0,dia,63,0,0,none,0,baseline,0.4065850320064938,40,17,45,3,17,10,53,1,1,0,10.3
870,0,all,3,1.5624314040575449,1,16,0,8,37.28746632608682,0:0,auto,1,219,0,dia,63,1,0,none,0,main,0.7882468848156495,40,17,45,7,17,10,53,2,1,2,152.04
1967,0,"p8x8,b8x8,i8x8,i4x4",3,0.8411114757229884,2,16,0,8,37.28746632608682,5:5,temporal,1,219,4,esa,49,0,0,none,0,main,0.6855497417600196,36,14,55,11,17,1,51,0,1,2,10.3
1628,0,"p8x8,b8x8,i8x8,i4x4",2,1.932222000473788,0,14,1,8,38.93738996919352,4:4,temporal,1,77,4,tesa,63,0,1,none,0,baseline,0.3572135197145482,40,10,181,12,24,0,38,2,1,2,325.83
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,8,37.28746632608682,3:-3,auto,0,219,4,dia,63,0,1,none,0,high,0.6855497417600196,29,14,21,7,17,8,53,1,0,0,39.77
360,0,"p8x8,b8x8,i8x8,i4x4",3,1.617832522410204,2,16,0,8,37.28746632608682,3:-3,spatial,1,219,4,dia,49,0,1,none,0,main,0.7222553942135842,40,17,45,3,26,5,29,1,1,1,10.3
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,4:4,spatial,1,77,4,dia,49,0,0,none,0,main,0.9898119876376972,35,14,55,7,17,1,61,1,1,2,10.3
1682,0,p4x4,3,1.932222000473788,1,16,0,8,40.66744841311083,1:1,temporal,1,77,4,tesa,49,1,0,none,1,main,0.5438071551528986,36,7,55,7,17,1,61,2,1,0,22.38
165,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,2.502534207261911,4:4,auto,1,240,2,tesa,48,0,0,none,0,baseline,0.3572135197145482,40,10,45,3,24,0,38,2,1,0,10.3
262,0,"p8x8,b8x8,i8x8,i4x4",3,1.932222000473788,2,9,1,-10,37.28746632608682,4:4,temporal,1,77,4,tesa,49,1,0,none,0,main,0.6855497417600196,36,14,55,7,17,1,61,1,1,2,212.89
870,0,"p8x8,b8x8,i8x8,i4x4",1,1.617832522410204,1,16,0,12,37.28746632608682,3:-3,auto,1,285,0,dia,63,0,1,none,0,baseline,0.3572135197145482,40,10,181,12,24,1,38,2,1,0,13.89
870,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,-5,37.28746632608682,3:-3,auto,1,219,4,dia,63,1,1,none,0,baseline,0.3572135197145482,40,10,45,12,24,0,57,1,1,2,12.61
