iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98838651817004
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,59.98746827864323
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,59.98108636047544
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,10,59.98684641495521
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,59.98700571238677
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,59.98641197111537
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,10,59.98109701014688
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98795799551281
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98690826668831
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,90,59.98850375725747
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,59.98157863149685
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,59.982105777815185
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,59.984903512559185
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98628481996083
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98372728932746
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,10,59.98323059464705
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98349525257477
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,59.98758825941863
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.9837474580702
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,59.98808852288231
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98515936119075
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.988649601818096
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.98576645857388
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.28
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,10,59.98740827804665
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,59.98635344587592
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98573076044326
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.9867192841454
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98519967212677
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.48
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.984966028872535
1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,90,59.98232119017834
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,59.987498020499025
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.982172659305526
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,59.981543729428296
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,59.98336308268633
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,90,59.987509314650524
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,90,59.98151655114089
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,17.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,59.98621396246915
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,16.32
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98890921176826
0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,59.98658578048375
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98731462893276
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,59.98143228750505
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,59.98744227376079
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98808638551519
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,10,59.98715641832042
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,59.98467084139164
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
