iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,90,4.95810522139044
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,10,4.953327606464941
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,4.952304893700487
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,4.953251581972167
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,4.953774568085944
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,4.95698352730169
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,4.955147537764431
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,4.951413606647748
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,4.958291869402195
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,4.956996081314932
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,4.951902559709182
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,10,4.952774140694261
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,4.951122278848311
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,4.952203294206138
1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,90,4.951666154331895
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,4.953205796945666
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,4.957996524072977
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,4.9521655016550135
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,4.955536790534202
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.85
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,4.956354434815784
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.83
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.93
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,4.951528640242839
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,90,4.9580816830069825
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,4.9572331860825605
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,4.954700805481633
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,4.95779186082283
0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,4.957700768780728
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,4.955683382904101
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,4.957231486822336
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,90,4.951693267762347
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,4.952987186879126
0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,90,4.953230051155373
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,4.952701857309973
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.77
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,90,4.953809368378416
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,4.958664463455383
0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,90,4.955456856200836
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,4.956713250801626
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,2.17
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,4.953925866272249
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,90,4.953323251877644
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,2.02
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,4.954203123949696
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,4.958950165836809
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,4.958708318284235
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,4.952231546876168
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,4.958430348007413
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,4.954670070825766
0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,4.952735468891753
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.82
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.84
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.83
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.81
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.77
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,4.957097668475136
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,4.953587221033607
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,4.9531416669357275
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,4.956346145764702
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,4.952283345181572
