OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,252.28804491902582
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,252.28788185160087
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,317.081480583965
1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,252.28714236480297
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,252.2860360545449
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,252.28843272269273
1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,252.28863769887747
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,252.28443740381508
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,252.2867965069238
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,374.711653599299
1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,252.28627055999058
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,252.2888162044784
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,252.28761250041904
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,252.28745009878648
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,252.2878427947223
0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,252.2863373455601
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,252.2881684102688
1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,252.28623227837966
0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,252.28604923085285
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,252.28164776954873
1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,252.28367375471976
1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,252.28638121226328
1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,252.2815935531232
1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,252.28746306311905
1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,252.2855666093992
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,252.2855954558826
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,252.28465893768484
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,252.2826756614449
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,252.28561940896088
0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,252.28145530695704
1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,252.28909722786807
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,252.28159627941898
1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,252.283405992928
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,252.28736179848082
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,252.28443170632286
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,252.28928527157493
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,588.246663131587
0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,252.28513040779035
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,252.28276543995565
0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,252.282710558117
1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,252.2884516134446
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,252.28326197097454
1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,252.28919431720962
1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,252.2841837708721
1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,252.2832867584118
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,252.28772182776027
1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,252.284346828171
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,252.2866682558852
1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,252.2869002938556
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,252.28164127609605
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,252.28200066938555
1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,252.28240001327765
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,252.28693060250933
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,252.28248137185102
1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,252.28209303582622
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,252.28787266177395
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,252.2866740749047
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,252.28164664345823
1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,252.28683610448343
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,252.28718102328128
0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,252.28262270777722
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,252.28275374615794
1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,252.28141895905947
1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,252.2871069587533
1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,252.28922556270675
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,252.2873587178161
