iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.01
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.03
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1559810830930317
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,90,2.1588202688452447
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1572498117289047
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.2
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,10,2.156405809265623
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,2.153341908595128
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.154173973885221
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,2.1573228067702153
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,2.156500784497166
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,2.1589856310839983
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,10,2.1515131424669662
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,2.154771645823052
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.1516241115354826
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1557232306564105
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,2.1537134220023275
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,2.1539470077834157
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.154413238174867
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,2.153621951879053
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,10,2.1517424762968216
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,2.1519259777893467
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,2.1530003416371
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.15729618850157
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,2.1555716492582357
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,2.153793395239627
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.158625405067981
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.152164731345078
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,10,2.156834922920214
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.29
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1563086604908532
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,2.1568031722902394
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.1589284579569017
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,10,2.155120727880187
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,2.158845079836299
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.1561066259186306
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.152636718219434
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,2.15364831956018
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,90,2.1582308718422967
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.158113802357691
0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,90,2.1580694951148973
0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,10,2.157568840558381
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.151505130909906
