iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,0.6770515825475161
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.671972786652496
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6777320015734764
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6780445422225435
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6786433669842818
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6719050029042153
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6
1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,90,0.6726841755755806
0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,90,0.6746092536696975
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.57
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,90,0.6764276997020484
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6739815316466019
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6772892986037381
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6778338459545868
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6715196005464302
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,90,0.6714408636813568
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.6788546250156007
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,10,0.6774595108008081
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6730536046340095
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6716744362444161
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6711505543513449
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6720424997544272
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6758062836998708
0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,90,0.6739285961896826
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6720259277034105
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6784140972639721
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6756750259895065
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,90,0.6750830440216167
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6743807755973488
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6761387804783677
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6754283003204237
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6729355151713599
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,0.671345452811804
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,0.6733673298541005
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6728938150093273
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.67419321514019
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.6741946563703988
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6765484858677677
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6735922322270187
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6758028710235781
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,90,0.671914591107088
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6779579065218373
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.676271827569454
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6772962264312259
