auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,0,0,0,0,0,14.318268272148993
0,0,0,0,1,0,0,0,0,1,1,0,14.31458704920268
1,1,1,1,0,1,1,0,0,0,0,1,14.311919046612186
0,0,0,1,1,0,1,0,1,0,1,0,14.312285019025142
1,1,0,0,1,1,1,1,1,0,1,0,14.315975248827174
1,0,1,1,1,1,0,0,0,0,1,0,14.317949448218538
1,1,1,1,1,1,1,0,0,0,1,0,7.93
0,0,0,0,1,1,1,0,0,1,1,0,14.313868736197685
1,0,1,1,0,1,0,1,0,0,0,0,14.31655983811061
1,1,1,1,0,1,0,1,1,1,1,0,8.98
0,1,0,0,0,1,0,0,1,0,1,0,14.31861931890552
0,0,0,1,1,1,0,1,0,0,1,1,12.08
0,0,1,1,1,1,1,0,0,1,1,1,14.311751094939284
1,1,1,1,1,1,1,1,1,1,1,0,9.02
1,1,0,1,1,0,1,1,1,1,1,0,8.41
1,0,1,1,1,1,0,1,0,0,1,0,14.313188513431028
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,1,0,1,1,1,0,0,0,1,0,14.316440052601076
1,1,1,1,0,0,0,0,0,0,0,0,14.31591369484738
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,1,1,1,0,0,1,0,1,1,1,1,14.317686595929105
1,1,0,1,1,1,1,0,0,0,1,0,14.317319967535582
1,1,1,0,0,1,1,1,1,1,1,1,14.314521728906039
1,1,1,1,1,1,1,0,0,0,1,1,7.9
1,0,0,0,0,0,1,0,1,0,1,0,8.4
1,0,1,1,0,1,0,1,1,1,1,0,14.315184562423658
0,1,0,0,0,0,0,0,1,1,1,1,14.314296475006163
1,1,1,1,0,1,1,0,0,0,1,0,14.313198716742917
1,0,1,1,0,0,1,0,1,0,0,0,14.311379725818048
1,1,0,1,1,0,0,1,1,1,0,0,14.315167903120747
1,1,1,0,0,0,1,1,1,1,0,0,14.318021046322231
1,1,0,1,0,0,1,0,1,1,1,1,14.313534824213697
1,0,0,0,1,0,1,0,0,0,0,0,14.314623001363683
1,0,1,1,0,0,1,0,1,0,1,0,14.31602291859391
0,0,0,0,1,1,1,0,0,0,1,0,14.313992541606149
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,1,0,0,1,0,1,0,1,0,0,14.311172660382931
0,0,1,1,1,1,1,0,0,0,1,0,12.08
1,1,1,1,1,1,1,0,1,0,0,0,9.02
0,0,0,1,1,1,1,0,0,0,1,0,12.14
1,1,1,0,1,0,1,0,0,0,1,0,14.31371204617122
1,0,1,0,0,0,1,0,1,0,1,0,14.31211503553618
1,1,0,1,1,1,0,0,0,0,1,0,7.92
1,0,1,1,1,0,1,1,1,1,1,0,8.42
1,0,0,1,1,1,1,0,1,1,1,0,14.317801840606366
1,0,1,1,0,1,1,1,1,1,1,0,8.07
1,0,1,1,1,1,1,0,1,0,1,1,14.317508668219686
1,1,0,0,0,1,0,0,0,0,0,1,14.318566342225699
1,1,1,1,0,0,1,1,1,1,0,0,8.39
1,0,1,1,1,0,0,0,0,0,0,0,14.317643777708057
1,0,1,0,0,1,1,0,1,1,1,0,14.311142843342372
0,0,0,1,1,1,1,0,0,0,1,1,14.31853188553672
0,1,1,1,1,1,0,0,0,0,1,1,14.31318976519897
