OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.208233201385
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20444449009
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.201834560256
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.204403719566
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.204405213855
0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,23954.204144356852
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,23954.202935853114
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.20191210155
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,23954.20405861786
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,23954.20198988563
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,23954.20528193244
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.203222040367
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20823902767
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.201260354257
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,23954.202373224107
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23954.204363099147
1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,23954.202644994904
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,23954.20194187729
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.20618191283
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23954.20486248924
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,23954.203072380347
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,23954.20602393605
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
