iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,59.9856571120362
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,59.98743424173062
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,59.984388611897494
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,10,59.98321590201282
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,24.18
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,59.986326403483055
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,59.98157141853996
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98791535207947
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,10,59.9878971875199
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,10,59.981933462829105
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98102724368826
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,59.9843636338227
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,10,59.98670816326422
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,59.98235479551666
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,59.98231990871046
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,10,59.98344554721245
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,59.98469052365757
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,59.98418235331964
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.98301174888759
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,59.986906705573254
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,90,59.98258749099323
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,59.98213962645538
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,59.982995153347964
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.988175286332414
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,90,59.98261709655413
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,59.982123521562315
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98542863173796
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.9819118994992
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,59.9834431537873
