iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.6831813963109132
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,10,1.6842731465996956
0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.6849151698955664
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.6858739159238987
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,10,1.6814776789222048
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.6829183783367245
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,10,1.6869794998135998
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6816434445382626
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6811388208918472
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.49
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,10,1.6846887057906583
0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,10,1.6819501696339594
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,90,1.6848022580447226
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,10,1.6829262399977432
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6825970368605205
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.685814742590925
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,1.68471717714808
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,1.6831033084147442
0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,90,1.6888360388119923
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.688893151482023
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.681750476673464
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.6815773683242825
0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,90,1.6865223068308686
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,10,1.6854792790326314
0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,10,1.6883271565684548
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.6819752449373286
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,1.6850893030368264
