OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,15080.073406545733
0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,15080.065657932122
1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,15080.068238939315
0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,15080.072796334898
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,15080.067663785054
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,15080.068737886166
1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,15080.071992402129
0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,15080.066221703742
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,19279.8516518087
0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,15080.06651459194
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.07177996749
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.072065926923
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,25130.1787074587
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,18258.9568374337
0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,15080.065546409844
0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,15080.072987879761
0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,15080.065753401568
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,15080.067055131783
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,15080.072245936555
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,15080.073368408235
0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,15080.066410499778
1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,15080.069446891373
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,15080.065680974702
0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,15080.068630017182
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,15080.071794789344
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,17574.9208604488
1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,15080.071431923821
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,15080.069394412727
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23259.2886937907
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.067200626308
1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,15080.07004419132
0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,15080.0728080858
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,15080.06978342105
1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,15080.069311395313
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,15080.067023936463
0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,15080.070974930608
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,19022.8232884427
1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,15080.0697616335
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,15080.072846490377
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.070692244582
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.068805340252
0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,15080.072260612704
0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,15080.068186774968
1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,15080.07116194772
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.072454187839
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,15080.068599583446
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.066446308228
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,15080.067651326148
1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,15080.069894562019
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,15080.067332113686
1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,15080.071487729967
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,15080.066480374046
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,18955.0703582697
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,15080.06850672031
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.070300473684
0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,15080.072974626568
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,15080.072498454047
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,15080.06733153963
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,15080.067781910311
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,15080.070111612427
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,15080.069905716824
0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,15080.069840634438
0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,15080.072095144305
0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,15080.066764791869
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,15080.068582252074
