OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,9811.390075319658
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,11630.699217346
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,9811.384301998372
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,9811.389366341686
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,9811.386143951468
1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,9811.391433905757
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,14417.4346680194
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,9811.388561756175
0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,9811.390383322609
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,11941.7997981721
1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,9811.38797831112
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,9811.388912758992
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,9811.384528179657
1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,9811.384894042905
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.387310348235
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,9811.38701121355
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,9811.38444212622
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9811.386214567076
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13512.6270179819
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,11977.9489007212
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.387935845027
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,9811.387370616734
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,9811.383964070566
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,9811.38776152184
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,9811.390884460936
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,9811.39107106069
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9811.39002121155
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,9811.390353141353
