id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,4.11
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,4.11
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,4.11
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,4.11
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,4.11
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,4.11
76,0,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,1051.9577859036692
76,0,p8x8,1,1.1644302425737592,2,14,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,1051.951613333608
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,2,1,2,1051.9525163330293
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,1051.9555669093256
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,1051.955857178408
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,1051.957188612295
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1051.9544693698442
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,1051.9545865715475
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,1051.9574108473234
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,1051.9536618632621
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,-1:1,none,1,410,4,esa,11,0,1,none,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,0,2,20.76
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,3.53
1178,0,all,3,0.9065584540988204,2,3,0,1,26.23196262793729,0:0,temporal,0,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,8,40,1,1,2,31.66
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.67081424655465,0:0,auto,1,279,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,38,0,10,4,37,0,30,0,1,0,3.53
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,2,1,2,3.53
1178,0,all,3,0.589881727585128,2,3,1,-9,11.649183250274437,0:0,auto,0,8,4,umh,11,0,0,cbr,0,baseline,0.5123914458022217,39,0,192,2,19,6,44,2,1,0,3.53
1178,0,all,3,0.8875295029693533,2,3,1,4,11.649183250274437,0:0,auto,0,410,4,umh,34,1,1,cbr,1,baseline,0.5697719397806643,46,1,88,14,43,1,53,0,1,1,3.53
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,cbr,1,high,0.6407411631595799,44,3,22,2,95,4,38,0,0,0,4.11
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,0,main,0.965829524139684,22,0,10,4,37,0,40,1,1,1,3.53
1178,0,all,1,0.3662981685102694,2,8,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,24,6,13,0,1,2,3.53
378,1,all,1,0.9844437172708528,0,11,0,8,14.804389099586238,5:-5,spatial,0,440,4,dia,33,1,1,none,0,high,0.6407411631595799,38,4,104,2,80,8,11,2,0,0,4.11
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,1,hex,20,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,4.11
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,10,4,37,0,30,0,1,2,3.53
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,0,umh,11,0,1,none,0,baseline,0.5123914458022217,39,0,192,2,19,4,40,1,1,1,24.85
1178,0,all,3,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,spatial,0,410,4,hex,50,0,0,cbr,0,baseline,0.5123914458022217,39,14,29,2,19,6,59,1,1,1,6.85
1178,0,p8x8,1,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,37,0,10,8,37,6,30,0,1,2,3.53
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,1,3.53
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,4:4,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,13,37,0,59,0,1,2,3.53
1178,0,p8x8,3,0.9065584540988204,0,3,1,-10,11.649183250274437,0:0,auto,0,440,4,hex,41,0,0,none,1,high,0.6407411631595799,44,3,22,8,95,1,21,0,1,2,9.71
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,none,0,359,4,umh,11,0,0,cbr,0,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,3.53
1178,1,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,1,3.53
1178,0,all,0,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,3.53
1178,0,p8x8,3,0.8875295029693533,1,3,1,4,11.649183250274437,0:0,auto,0,410,4,umh,34,1,1,cbr,1,baseline,0.5697719397806643,46,1,88,14,43,1,38,0,0,0,4.14
1178,1,all,3,0.8875295029693533,2,3,1,-11,42.12385146123028,0:0,auto,0,410,4,umh,11,1,1,none,1,baseline,0.9148497995135092,46,7,88,14,8,4,53,0,1,1,9.81
1178,0,all,2,0.9065584540988204,2,11,0,-10,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,10,4,37,0,30,0,1,2,3.53
1178,0,all,1,0.9065584540988204,2,8,1,8,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,10,4,37,0,30,0,1,2,3.53
1178,0,p4x4,3,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,high,0.5123914458022217,38,0,10,4,94,0,30,0,1,0,3.53
1178,1,all,1,0.9065584540988204,2,3,0,-11,11.67081424655465,0:0,auto,1,279,4,umh,14,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,1,1,2,3.53
1178,1,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,2:-2,auto,0,410,4,umh,59,0,0,cbr,1,baseline,0.5123914458022217,35,0,10,4,37,2,44,2,1,0,3.53
1178,0,all,0,0.589881727585128,2,3,1,-9,11.649183250274437,0:0,auto,0,335,4,umh,11,0,0,cbr,0,baseline,0.5123914458022217,39,0,192,2,19,6,30,0,1,2,3.53
1178,0,all,3,0.9065584540988204,2,16,0,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,3.53
1178,0,all,3,0.2681849706775726,0,4,1,-10,1.6698100565910112,0:0,auto,0,410,0,esa,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,0,3.53
1178,0,p8x8,1,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,1,umh,26,0,0,cbr,1,baseline,0.5123914458022217,37,0,10,8,37,6,30,0,1,2,3.53
1178,0,all,3,0.7648721277804499,2,9,1,-10,11.649183250274437,0:0,spatial,1,410,4,umh,49,0,0,cbr,1,main,0.965829524139684,22,0,10,4,37,0,30,0,1,2,3.53
1178,0,all,2,0.5473879037588033,1,3,0,-3,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,0,cbr,0,main,0.965829524139684,22,0,10,4,37,0,19,1,1,1,3.53
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,hex,11,1,0,cbr,1,high,0.5123914458022217,39,0,145,4,37,0,30,0,1,1,3.53
1178,0,all,3,0.3108999750712923,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,0,main,0.965829524139684,22,0,10,4,62,0,40,2,1,1,3.53
1178,1,all,3,0.9065584540988204,2,3,1,4,11.649183250274437,5:-5,auto,0,410,4,umh,34,1,1,cbr,1,baseline,0.5697719397806643,46,1,88,6,43,1,53,0,1,1,3.53
1178,0,all,3,0.8875295029693533,2,3,0,4,11.649183250274437,0:0,auto,0,410,1,umh,34,1,0,cbr,0,main,0.965829524139684,22,0,17,4,37,0,30,0,1,2,3.53
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,4,umh,11,0,1,cbr,1,baseline,0.5697719397806643,46,1,88,14,63,1,36,0,0,1,3.53
1178,0,all,1,0.3662981685102694,2,8,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,none,1,high,0.5123914458022217,44,0,10,4,37,0,30,0,1,1,3.53
1178,0,all,3,0.9065584540988204,0,10,1,-3,11.649183250274437,0:0,none,0,410,4,umh,11,1,0,cbr,0,baseline,0.5123914458022217,39,0,192,2,24,6,13,0,1,0,3.53
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,dia,11,0,0,cbr,1,baseline,0.5123914458022217,37,5,104,8,26,6,30,0,1,0,3.53
1178,0,p8x8,1,0.9065584540988204,2,1,1,-10,11.649183250274437,1:1,spatial,0,410,1,umh,11,0,0,cbr,0,main,0.3187053425845766,22,0,10,4,37,7,40,1,1,1,82.84
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,spatial,0,410,4,umh,11,0,0,cbr,1,main,0.5123914458022217,39,0,192,2,19,6,44,0,0,0,3.53
1178,0,all,2,0.589881727585128,0,3,0,-9,11.649183250274437,0:0,auto,0,101,4,umh,11,0,0,cbr,0,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,3.53
1178,0,all,3,0.9065584540988204,2,3,0,4,11.649183250274437,0:0,auto,0,410,4,umh,34,0,1,cbr,1,baseline,0.5697719397806643,46,1,88,14,43,1,53,0,1,1,3.53
1178,1,all,3,0.8875295029693533,2,3,1,9,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,0,main,0.965829524139684,22,0,10,4,37,0,40,1,1,0,3.53
1178,0,all,3,0.2608948090902501,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,hex,11,1,1,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,1,1,2,3.53
634,0,all,1,0.9065584540988204,2,3,1,-11,26.742994964876253,0:0,temporal,1,410,4,umh,11,0,1,none,0,baseline,0.5123914458022217,39,0,10,4,37,0,30,2,1,2,16.84
1178,0,all,3,0.6662294681039692,2,3,1,-10,46.16579360467938,0:0,auto,0,240,4,umh,11,0,0,cbr,1,high,0.5123914458022217,27,0,10,4,37,0,30,1,1,1,3.53
1178,1,all,3,0.9065584540988204,0,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,main,0.1297169131244028,39,0,10,4,37,0,30,0,1,2,3.53
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,223,1,umh,11,0,1,none,0,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,3.53
1178,0,all,3,0.9065584540988204,2,3,1,10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,0,195,2,19,6,40,1,1,0,3.53
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,4,44,2,1,0,3.53
1178,0,all,3,0.589881727585128,1,3,1,-9,11.649183250274437,0:0,auto,0,8,4,umh,11,0,0,cbr,0,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,0,1,3.53
1178,0,all,3,0.9065584540988204,2,3,1,-10,39.25353071325519,0:0,auto,0,410,3,umh,11,0,1,none,1,high,0.5123914458022217,39,0,192,2,19,6,40,1,0,1,19.44
1178,0,all,3,1.4517324743251685,2,3,1,-10,11.649183250274437,0:0,spatial,1,410,0,umh,11,1,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,14,1,0,1,48.57
1178,0,all,3,0.589881727585128,2,3,1,-9,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,vbr,1,baseline,0.965829524139684,22,0,10,4,98,1,30,0,1,2,3.53
1178,0,none,1,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,temporal,0,8,4,umh,11,0,0,cbr,1,main,0.5123914458022217,39,0,192,2,79,6,44,2,1,0,41.83
