NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.1
0,0,1,0,0,0,1,0,0,1,0,1,1,8,8,1,12.558784031499316
1,1,1,1,0,0,1,0,0,0,0,1,0,8,160,0,12.551118728324425
1,1,0,0,0,0,1,0,1,1,0,1,0,8,320,0,12.552978625280694
0,0,1,0,1,0,0,0,0,0,1,0,1,22,8,1,12.552780958581659
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,12.55675858336074
0,0,0,1,1,0,0,0,0,1,0,1,0,8,8,0,12.55343845246468
1,1,1,1,0,1,1,0,1,1,0,0,1,8,8,0,12.557618672514677
1,1,1,0,0,0,1,0,0,1,0,1,1,8,8,0,12.551483917953568
1,1,1,0,0,0,0,0,0,1,0,1,0,22,8,0,12.553251470163204
1,1,1,0,0,1,1,0,0,0,1,1,0,22,8,0,12.558938631029907
1,1,1,0,0,0,0,0,0,0,1,1,1,22,8,1,12.556727814255062
1,0,1,1,1,0,0,0,0,0,0,0,0,8,8,0,12.554898686909494
0,0,1,1,1,1,0,1,0,0,0,1,1,8,8,0,12.55360592723223
1,0,1,1,1,0,0,0,0,0,0,1,1,8,8,0,12.557248174323314
1,0,1,0,1,0,0,0,1,1,1,1,0,44,8,0,12.557122194647103
1,1,1,1,0,0,0,0,0,1,0,1,1,8,8,1,12.55836840994333
0,0,0,1,1,0,0,0,0,0,0,1,1,8,160,1,12.556233380177792
1,1,0,0,0,1,0,0,0,1,0,1,0,8,160,0,12.55618277498429
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,1,3.07
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,1.82
1,1,1,0,1,0,0,1,1,1,0,1,0,8,8,0,12.552748289917774
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,1.73
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,1.88
1,1,0,0,1,1,0,0,0,1,0,1,0,8,8,0,12.553942855831917
0,0,0,1,1,0,0,0,0,0,0,1,1,8,8,0,12.55189601195593
1,1,1,0,0,1,0,0,0,1,0,1,0,22,8,0,12.551352075205811
1,1,0,0,0,0,0,0,1,1,0,0,0,8,8,0,12.556479016156946
0,0,1,0,0,1,1,0,0,0,0,1,0,8,8,0,12.556869152279486
1,1,0,0,1,0,0,1,0,0,0,1,1,8,8,1,12.55821784965412
1,0,1,1,0,0,0,0,0,0,0,1,0,8,8,0,12.558186323798374
1,0,1,1,1,0,0,0,0,0,0,1,0,8,8,1,1.83
1,0,1,1,0,0,0,0,1,1,0,0,0,8,8,0,12.557408764815504
1,1,1,0,1,0,0,0,0,0,1,1,0,48,8,0,12.555535480286174
0,0,0,1,1,0,0,0,0,0,0,1,0,22,8,0,5.28
1,0,1,1,1,0,0,0,1,1,0,0,0,8,8,1,12.558383366566373
1,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,2.19
1,1,0,0,0,0,1,0,0,1,0,1,0,48,8,0,5.14
1,1,1,0,0,1,0,1,1,1,0,1,1,8,8,0,12.553214092891936
1,0,1,0,0,0,0,0,0,1,0,1,0,8,8,0,12.553803898434671
1,1,1,0,0,0,1,1,0,0,0,1,0,8,8,0,12.553282120320908
1,1,1,0,0,1,1,0,0,1,1,0,0,22,8,0,12.553423973031833
1,1,1,0,0,1,0,0,0,1,0,0,0,22,8,0,12.556139212901812
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,1.73
1,1,1,1,0,0,0,0,0,0,1,1,0,22,8,2,12.557827422951512
1,1,1,0,0,1,0,1,1,1,0,1,0,8,160,1,12.552537799963446
1,0,1,1,1,0,0,0,0,0,0,1,0,8,160,0,12.556556164287603
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,1,12.551635511083612
1,0,1,1,0,0,0,1,1,1,0,0,0,8,8,1,12.55574586823902
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,12.557599408001384
1,1,1,1,0,0,0,1,0,1,1,1,0,8,8,1,12.55731563636551
