iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,90,0.9418605295697257
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9416120632502738
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,0.9432347423158306
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,90,0.9420706095748712
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,0.9411908345624
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.943518999773061
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,0.9475662898064822
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.9420398415462362
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.946047777042903
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9420650766869436
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9429554386487446
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.61
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9426114530432966
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.9414287782473479
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,90,0.9436010583706712
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.63
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9440326895592026
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9431562957267308
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9448089915490997
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,0.9440295758642566
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9470934388260033
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.9424995486985522
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,0.9477396347458771
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.943876676778905
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.9459876784009192
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9489571562818513
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9429325283384219
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9441436534022307
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.9475131970474391
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.9424098067853325
