OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,9811.3869251168
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,9811.387033437273
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,9811.388656296684
1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,9811.386528370693
1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,9811.388294685397
1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,9811.386916263484
1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,9811.386633646194
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,9811.385946455614
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.387795508788
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9811.389842676193
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,9811.38917248982
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,9811.388091117082
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,9811.389477543617
1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,9811.38555496101
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,9811.387329295667
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9811.386007696809
0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,9811.389648482185
1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,9811.387026202921
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,9811.38707830993
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,9811.386716070914
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,9811.389647994745
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,9811.386854485727
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,9811.384277041845
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.388067276555
1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,9811.391648396571
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,9811.39160971664
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,9811.391027787084
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,9811.38872406203
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,9811.387105834705
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,9811.385538957598
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,10927.2221846528
1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,9811.387179881262
0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,9811.387101183991
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,9811.386152403964
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,9811.389664908138
0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,9811.384673425422
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,9811.389258004141
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12040.4226234027
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,9811.386268431825
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,9811.384590868673
