auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,1,1,1,1,14.317038918092823
1,0,1,1,0,0,0,0,1,1,1,1,14.312745942383224
0,1,1,0,0,1,0,1,1,1,1,1,14.317185705507127
0,1,1,1,0,0,0,1,1,1,1,1,14.313294922287158
0,0,1,0,0,1,0,0,1,1,1,1,14.312538395429913
0,0,1,0,0,1,0,1,1,1,0,1,14.31570491978271
0,0,1,0,0,0,0,1,0,0,1,1,14.318489205713634
0,0,1,1,1,0,0,1,1,1,1,1,14.314272793690964
0,0,1,0,0,0,0,1,1,0,1,1,14.317762685070527
0,0,1,0,0,0,1,0,1,1,1,1,14.317858386741065
0,1,1,0,0,1,0,1,1,0,1,1,14.31790161072983
1,0,1,0,0,0,1,1,1,1,1,1,14.31630126916998
1,0,1,0,1,0,0,1,1,1,1,0,14.317557453048154
0,0,1,1,0,0,0,1,1,0,1,0,14.312211369970147
0,1,1,0,0,0,1,1,1,1,0,1,14.3127280297192
0,0,1,0,0,1,0,1,1,1,1,0,13.57
0,0,1,1,0,0,0,1,0,1,1,0,14.31503621658361
0,0,1,0,1,0,0,1,1,0,1,1,14.318960361569836
0,0,1,1,0,0,1,1,1,1,1,1,14.313542456624644
0,0,1,0,0,1,0,0,1,0,1,1,14.318986984386491
0,0,0,0,0,0,0,1,1,1,0,1,14.316944227292158
0,1,1,0,0,0,0,0,1,1,1,1,14.314866866170506
0,0,1,0,0,0,1,1,1,0,1,1,14.314625034662992
0,0,1,1,0,0,0,0,1,1,1,1,14.313808805098903
1,0,1,0,0,1,0,1,1,1,1,1,7.9
0,1,1,0,0,1,0,1,0,1,1,1,14.317192122111907
0,0,1,0,1,0,0,0,1,1,1,1,14.313616523126793
0,0,1,1,0,1,0,1,1,1,1,1,13.78
0,0,1,0,0,0,0,1,0,1,1,0,14.316131948768517
0,0,1,0,0,0,1,1,1,0,1,0,14.31863349050825
0,0,1,0,1,0,0,1,1,1,0,1,14.317710697340308
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,1,1,0,0,0,0,1,0,1,1,1,14.317249088446305
0,0,1,0,0,0,1,1,0,1,0,1,14.311088247596576
