iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.28
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,3.904213395666741
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,3.907390098459028
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,3.908349604675128
1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,90,3.901453771271223
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,10,3.9027756926189974
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,3.905024023293599
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,3.9085331471397318
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,3.9014685265476046
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,90,3.9011655189897203
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9058412589433043
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,3.905550246210317
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.903947365404874
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,3.9079694163526812
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9025079145907653
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.36
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,10,3.907292526682171
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.9015523077136844
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9016818901550194
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,3.908328015385329
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,3.908730264443455
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,3.9055944953915103
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.24
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.5
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9059923337674123
1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,10,3.9014232887862175
