iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6078789912663491
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,10,0.6067748419146618
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6026254642795811
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6042448499312313
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6036691462615905
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.41
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,10,0.6084920815915933
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.605258625513645
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.601070033618952
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.6082143471471219
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6080342392377711
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6078816149249384
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,0.601426421374066
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.606703803065257
1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,90,0.6020167596911314
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,0.6074905250823963
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6072428244968783
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.6026481882625904
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6046459224499526
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6045674324879404
