slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,17.347134033007652
1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,17.344957979487717
0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,17.344390276567626
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,17.348289493459593
0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,17.345939325038085
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,17.34725590289244
1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,17.34178178471943
1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,17.34519238270766
0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,17.342067067009143
0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,17.344873242639576
1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,17.345398811932668
1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,17.3442595841055
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,17.34222755115574
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,17.348196336800722
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,17.341680271880996
0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,17.344570557029797
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,17.348089534565936
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,17.347860286458996
1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,17.34705899709185
0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,17.342056714075138
1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,17.34583721750347
1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,17.343227302138867
0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,17.342853054710993
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,17.34815856211823
1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,17.345391535906444
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,17.34765268544626
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,17.342487528594074
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,17.34297916178335
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,17.341203123842206
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,17.346061305608377
0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,17.345464509028204
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,17.34395827414707
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,17.34581022427903
0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,17.344186721032063
1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,17.347499041015332
