id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,1.07
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,1.07
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,1.07
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,1.07
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,1.07
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,1.07
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,1.47
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,1.47
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,1.07
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,1.07
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,185.88619881938183
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,185.8857289930129
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,185.88219564517132
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,185.88468741682607
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,185.88853867310812
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,185.88430594583204
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,185.88178110376907
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,185.88801665196394
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,185.8848203420926
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,185.88160130846458
1320,0,p4x4,3,0.7876201876686689,0,2,0,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,6.4
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,40,2,52,0,2,1,0,0,1.07
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,108,3,hex,8,1,1,none,1,high,0.6493532546000097,50,10,109,2,52,0,2,1,0,0,1.07
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,0,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,23.53
687,0,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,baseline,0.5815634705871442,50,4,110,2,52,6,2,1,0,2,6.24
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,2,1,0,4.92
1320,1,all,2,0.7876201876686689,0,14,1,-5,40.323908075426026,3:3,spatial,0,51,3,hex,54,0,1,none,1,high,0.6493532546000097,36,4,15,14,54,0,2,1,0,0,2.66
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,112,2,52,6,2,2,1,1,16.49
1320,1,p4x4,3,1.3270183183614062,0,2,1,6,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.2463157577572555,48,4,147,2,52,0,2,1,0,0,1.07
1320,1,p4x4,0,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,auto,0,51,4,dia,54,0,1,none,1,high,0.6493532546000097,50,4,93,2,52,3,2,2,0,1,2.25
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,0,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,1,1.95
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,-4:4,none,0,51,4,dia,17,0,1,vbr,1,high,0.0130527321222337,41,8,166,5,52,0,30,1,0,2,1.07
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,0,high,0.5351798148676273,50,4,109,2,52,10,2,1,0,0,2.25
1320,1,all,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,9,2,1,0,0,4.79
1320,1,p4x4,3,1.3270183183614062,0,2,1,3,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,0,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,0,2.25
1670,1,p4x4,2,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,1,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,11,82,0,2,1,0,0,10.23
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,auto,0,494,3,esa,54,1,1,cbr,1,main,0.5815634705871442,50,4,109,2,31,6,2,2,1,1,42.89
1320,1,p4x4,3,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,98,2,52,11,2,0,0,1,1.47
1360,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,1.07
1557,1,p4x4,3,1.4785622963976677,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,0,none,1,high,0.6493532546000097,50,4,146,2,52,6,20,1,0,1,3.16
1557,0,none,1,1.3270183183614062,1,2,1,6,40.323908075426026,2:2,spatial,1,51,3,tesa,54,0,0,cbr,1,baseline,0.2463157577572555,48,4,147,2,52,0,2,1,0,1,5.54
1320,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,25,3,109,8,82,9,46,1,0,1,1.07
1316,1,p4x4,3,0.2696951858659385,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,cbr,1,high,0.6493532546000097,50,4,109,8,82,0,30,1,0,2,2.58
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,-4:4,none,0,51,4,dia,17,0,1,cbr,1,baseline,0.0130527321222337,41,8,166,5,98,0,2,2,0,0,8.29
1320,1,p4x4,3,1.3270183183614062,0,2,1,-12,40.323908075426026,3:3,spatial,0,51,4,dia,63,0,1,vbr,1,high,0.0130527321222337,41,8,166,5,52,0,30,1,0,2,1.07
1557,0,p4x4,3,1.3270183183614062,0,2,1,-5,43.07749071172841,-4:4,temporal,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,33,4,109,2,52,0,2,1,0,0,1.07
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,1.07
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,1,0,cbr,1,high,0.2665021091784229,48,11,109,2,52,3,2,1,1,1,8.45
1360,1,p4x4,0,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,1,51,1,esa,34,0,1,cbr,1,high,0.0696687293150846,50,4,109,14,52,3,2,1,1,1,11.36
1566,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,54,0,0,cbr,1,main,0.6493532546000097,48,4,109,2,82,1,2,1,0,2,4.68
1557,0,p4x4,1,1.3270183183614062,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,cbr,1,high,0.0130527321222337,49,4,109,2,52,0,20,1,1,2,5.51
721,1,p4x4,3,1.810759418775407,0,2,0,8,35.02815848969296,3:3,spatial,1,51,3,dia,4,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,4,1,1,0,3.83
721,1,p8x8,1,1.810759418775407,2,2,0,2,40.323908075426026,5:5,spatial,0,51,3,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,9.33
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,-6:6,spatial,0,51,3,dia,37,1,1,none,0,high,0.0696687293150846,50,4,109,9,82,1,2,1,0,0,1.86
2107,1,p4x4,2,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,217,4,dia,37,1,1,vbr,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,1,4.08
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,4,0,1,none,1,high,0.6493532546000097,50,4,40,2,52,0,2,1,0,0,1.07
1320,0,p4x4,3,1.3270183183614062,0,8,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,cbr,1,high,0.0696687293150846,50,4,109,2,82,1,2,1,0,0,20.41
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,cbr,1,baseline,0.0696687293150846,50,4,109,7,82,1,2,1,0,0,4.49
859,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,1.07
721,1,p4x4,0,1.810759418775407,2,1,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,14,0,1,none,1,high,0.0130527321222337,48,4,109,2,52,0,40,1,1,2,1.07
1320,1,p4x4,3,1.3270183183614062,0,2,1,-12,40.323908075426026,3:3,spatial,0,51,3,umh,24,0,1,none,1,main,0.6493532546000097,25,3,109,8,82,10,46,1,0,0,1.07
1320,1,p4x4,3,1.567491177328455,0,13,1,-5,40.323908075426026,5:5,spatial,0,51,4,dia,63,0,0,vbr,1,high,0.0130527321222337,41,8,166,5,91,0,30,1,0,2,1.83
2014,1,p4x4,3,1.3270183183614062,0,2,1,6,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,1.07
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,umh,25,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,1.07
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,5.959129514999336,3:3,spatial,0,51,3,dia,53,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,0,0,1.07
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,15,52,0,2,1,1,1,1.11
1320,1,p4x4,3,1.3270183183614062,0,2,1,-6,40.323908075426026,1:-1,spatial,0,51,3,hex,54,0,1,cbr,1,high,0.2463157577572555,48,13,200,2,52,0,2,1,0,0,1.83
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,main,0.6493532546000097,50,4,147,2,46,0,2,1,0,1,1.07
1557,1,p4x4,1,1.567491177328455,0,8,1,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,0,vbr,1,high,0.0130527321222337,41,8,166,5,52,11,30,1,0,2,1.99
1557,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,-4:4,none,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,2.52
1320,1,all,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,cbr,1,main,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,4.27
721,1,p4x4,3,1.1105357946224923,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,54,1,1,none,1,high,0.6493532546000097,42,4,109,2,52,0,20,1,1,1,2.98
786,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,21,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,10,2,2,1,0,4.08
948,1,p4x4,3,0.9834475296128494,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,2,umh,25,1,1,none,0,main,0.6493532546000097,31,3,109,8,82,1,46,1,0,1,2.01
721,0,p8x8,3,1.810759418775407,1,2,1,-4,40.323908075426026,3:3,temporal,0,51,4,dia,17,0,1,none,1,main,0.6493532546000097,23,8,109,8,82,0,2,1,0,1,4.2
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,umh,25,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,1.07
5,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,161,3,hex,8,1,1,none,0,high,0.6493532546000097,50,10,109,2,52,0,2,1,0,0,2.01
1557,1,p4x4,3,1.3270183183614062,0,2,1,6,40.323908075426026,6:6,spatial,0,51,3,tesa,54,0,0,cbr,1,baseline,0.2463157577572555,48,4,147,2,52,0,47,1,0,0,1.07
2247,0,none,3,1.4581035323342144,0,2,1,-5,43.07749071172841,-4:4,temporal,1,51,3,dia,54,0,1,none,1,high,0.6493532546000097,33,4,109,2,52,0,2,0,0,0,5.32
1557,0,p4x4,3,1.3270183183614062,0,2,1,-5,43.07749071172841,3:3,temporal,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,33,4,28,2,52,0,2,1,0,0,1.07
