OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,13155.697376793327
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,13155.696607455391
1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,13155.696367614883
0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,13155.701896650287
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,13155.695075775948
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,13155.700956535733
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,13155.69524623813
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.70083441497
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.696157975395
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.694628534628
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.69636308883
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,13155.697990940062
1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,13155.7016055776
0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,13155.701349712193
0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,13155.698249400353
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,22462.0930958527
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,13155.694383732158
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,13155.69967081114
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,13155.700268178858
0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,13155.701304765502
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.6944480871
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.696588220088
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.700855778165
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.696454855044
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,13155.694142039996
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,13155.69487106382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,13155.70090671666
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,13155.699345790877
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.699526781818
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,13155.699949934668
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.7012451017
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.694492635012
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,13155.70048905516
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,13155.699429204287
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.701792227546
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,13155.696209849015
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,13155.696803020617
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
