OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,13155.694176055298
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,13155.700318473628
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,13155.697744175573
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,13155.698694768389
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,13155.696524556744
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.700156435962
0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,13155.700947414469
0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,13155.694940378942
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,13155.69591341966
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,13155.700814638996
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.697036279978
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,13155.698685981615
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.694577235485
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.697720966251
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.700931264339
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,13155.70032193586
0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,13155.695590509535
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,21721.4154660322
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.697136311606
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,13155.69503298378
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,13155.699213623418
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,13155.701243441918
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.699153490334
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,22421.397402883
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.697322317475
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,13155.695818374243
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,13155.694607039097
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.695862355715
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,13155.70181208836
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.69755361992
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.698522832485
1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,13155.694377836257
1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,13155.701905181251
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22241.5670334978
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,13155.697171510863
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,13155.700801156589
