id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1042,0,p8x8,3,1.2284413190883303,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,34,0,1,none,1,main,0.9752974117909078,37,2,28,7,44,9,12,0,0,0,26.55
96,0,none,0,0.8694210481076649,0,10,1,-2,29.71403796292493,0:0,none,0,307,0,esa,49,1,0,none,0,baseline,0.835904787497133,45,0,147,2,48,0,23,0,1,0,120.16
96,0,none,3,0.0517809269619148,0,8,1,-6,23.21909479916627,4:-4,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,34,4,236,2,80,0,11,0,0,0,11.4
1908,0,p4x4,3,1.3381699574248425,0,5,0,7,1.4592732350609814,-4:4,auto,0,392,2,umh,54,1,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,9,12,1,0,0,10.87
1908,1,p8x8,0,1.8697947363620344,1,7,1,-6,23.21909479916627,5:5,auto,1,322,0,dia,54,0,1,cbr,1,main,0.0311007961760659,29,11,28,7,21,9,26,0,0,0,25.71
76,0,none,1,0.6089199847009457,0,5,0,7,49.02460540915592,-4:4,auto,0,253,2,umh,10,1,0,none,1,baseline,0.9101993554684676,48,9,236,2,66,0,11,0,1,0,17.33
1908,0,p8x8,2,1.3381699574248425,0,8,1,2,23.21909479916627,5:5,auto,0,322,0,umh,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,5.07
697,0,p4x4,2,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,hex,6,0,0,none,0,baseline,0.9101993554684676,48,20,236,2,80,0,40,0,0,0,25.18
96,0,none,1,0.6732333918785517,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,dia,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,1,39,2,0,0,5.51
96,0,p4x4,2,0.0517809269619148,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,tesa,54,0,1,cbr,0,main,0.0311007961760659,37,18,28,7,21,9,12,0,0,0,129.33
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,1,322,0,dia,54,0,1,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,26,0,1,0,10.17
1042,0,none,3,0.8694210481076649,0,14,1,-2,29.71403796292493,0:0,none,0,307,0,hex,49,1,0,none,0,baseline,0.835904787497133,31,0,236,2,80,0,11,2,0,0,5.07
1908,0,none,3,1.3381699574248425,0,8,1,-6,43.29106615121353,5:5,auto,0,322,0,dia,54,0,0,none,1,baseline,0.3151747429768959,47,4,236,11,47,0,11,0,0,1,114.55
96,0,none,1,1.2284413190883303,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,9,12,1,0,0,5.51
1908,1,p8x8,0,1.3381699574248425,2,7,1,-6,23.21909479916627,5:5,auto,0,97,0,dia,10,1,0,none,1,baseline,0.9101993554684676,48,13,236,2,80,0,11,0,0,0,40.39
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,5.07
96,0,none,1,0.0517809269619148,0,5,0,7,4.959411982839231,-4:4,spatial,0,392,2,tesa,54,0,1,cbr,0,baseline,0.0311007961760659,37,18,28,7,21,9,12,1,1,0,43.05
96,0,none,0,0.0517809269619148,1,5,0,7,4.959411982839231,-4:4,auto,0,146,2,tesa,20,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,9,12,2,1,0,38.39
96,1,none,1,1.2284413190883303,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,80,0,11,0,0,0,21.44
1908,0,p4x4,1,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,6,117,2,21,9,12,0,0,0,114.55
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,vbr,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,5.07
1567,0,p4x4,3,1.3381699574248425,0,8,0,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,0,14.98
1908,0,none,3,1.2222118417082457,0,0,1,-6,23.21909479916627,5:5,auto,0,322,1,tesa,54,1,1,cbr,0,main,0.0311007961760659,37,18,28,10,21,9,12,1,1,0,12.02
96,1,none,1,0.0517809269619148,0,5,0,7,4.959411982839231,-4:4,auto,0,44,1,dia,35,1,0,none,0,baseline,0.5953676782928479,48,4,92,2,80,8,2,1,0,0,6.71
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,none,0,147,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,5.07
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,1,vbr,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,1,0,25.18
1908,0,p4x4,2,1.3381699574248425,0,8,1,2,23.21909479916627,5:5,auto,0,322,0,umh,54,0,0,none,0,baseline,0.9101993554684676,48,14,92,11,80,0,11,0,0,0,21.3
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,150,0,hex,54,1,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,5.07
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,1,baseline,0.5953676782928479,48,4,92,2,80,8,47,1,0,2,7.41
1908,0,p4x4,3,1.3381699574248425,0,0,1,-6,23.21909479916627,5:5,auto,0,322,1,dia,35,1,0,none,0,baseline,0.9101993554684676,48,20,236,2,66,0,11,0,0,0,12.58
96,0,none,2,1.2284413190883303,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,1,main,0.0870799334466865,37,18,28,10,21,9,12,0,0,0,51.17
96,0,none,1,0.0517809269619148,0,3,0,-1,4.959411982839231,-4:4,auto,0,392,2,tesa,54,0,1,cbr,0,main,0.0311007961760659,37,18,28,7,21,9,51,1,1,0,23.02
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,32.12479386678222,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.5669428058565998,48,4,236,2,66,0,11,0,0,0,5.07
1908,0,p8x8,3,1.3381699574248425,1,8,1,-6,23.21909479916627,2:2,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,2,0,0,5.07
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,35,1,0,none,0,baseline,0.5953676782928479,48,4,92,2,80,8,2,1,0,0,5.24
1908,0,p4x4,3,1.3381699574248425,0,0,1,3,23.21909479916627,5:5,auto,0,322,0,hex,54,0,0,vbr,0,high,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,5.07
96,0,all,1,0.0517809269619148,0,5,1,7,16.57378628439784,6:-6,auto,0,410,2,umh,54,0,0,vbr,1,main,0.0311007961760659,22,18,28,7,21,9,61,0,0,0,46.51
1908,0,p4x4,3,0.871339017309799,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,hex,54,1,0,cbr,1,high,0.9101993554684676,48,8,236,2,66,0,11,0,0,0,20.01
1908,1,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,14,0,0,none,0,baseline,0.2560509306016201,48,4,236,2,12,0,11,0,0,0,5.24
76,0,none,1,0.1894575321054643,0,5,0,-12,25.55640114156775,3:-3,auto,0,231,2,umh,48,0,1,cbr,0,main,0.0311007961760659,29,11,28,7,21,9,26,2,0,0,38.96
1908,0,p8x8,2,1.3381699574248425,0,4,1,-10,23.21909479916627,5:5,auto,0,322,0,esa,10,1,0,none,1,baseline,0.9101993554684676,48,4,236,13,66,0,11,0,0,0,13.76
1908,1,p8x8,0,0.2752999853118932,1,7,0,-6,23.21909479916627,5:5,auto,0,378,0,umh,54,0,0,none,0,high,0.9101993554684676,49,6,236,2,80,0,11,0,0,0,496.25
