OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,23312.969988053992
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28178.7164247993
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25544.8666287751
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,25758.6332895437
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,25185.3498975796
0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,25130.7102579167
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,25368.0218554999
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,25170.1666511451
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,25400.9833261364
0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,23312.967990297475
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,23312.975341568697
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,23312.96780959157
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.973079777923
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.9741993814
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.971616318417
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,23312.97453307597
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.96876063657
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,23312.969185347203
0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,23312.96769869226
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,23312.973367395898
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45191.9492528264
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,23312.97115881367
0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,23312.968007705036
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.968134762054
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,23312.96913273842
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.97125335628
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.971319197903
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,23312.975295916385
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,23312.974834935045
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,47327.2665641243
0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,23312.97368282453
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,23312.967859661447
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,23312.969292363978
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,23312.967958283876
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.97291133042
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,23312.968121869657
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.96982257754
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23312.972829153943
0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,23312.972411429175
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.975346985062
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,23312.974613799335
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,46679.8999330921
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,23312.97312032244
0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,23312.97549003836
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,23312.975647919084
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,23312.972832938398
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.971683398777
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,23312.973374640245
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,23312.972136432665
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.97008393063
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,23312.97380409958
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,47284.5332631946
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,46632.1831872192
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,23312.971021792597
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.974395820707
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,23312.971925333542
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,23312.971573349158
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,23312.96805824654
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46749.1998605316
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.97345718589
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.975345784336
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,45360.3665638498
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.973709985694
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.97415275454
