iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9412040040499183
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9431691600370526
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.9448590255003104
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,90,0.9413504665151176
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,90,0.9465334556264092
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.59
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.9461762320772653
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9441814492864004
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9479372585388235
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,0.9484329293142582
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,10,0.9436540672505529
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9477645085659127
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,90,0.9473067062877758
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.9469077640418835
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,90,0.9444592400224749
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9428230150750673
0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,90,0.9414806172702014
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.9433614044872252
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.56
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.9449627914105494
1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,90,0.9437891332850721
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.9461134151859599
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,0.9421951641989649
1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,90,0.945492311708503
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.9413368188818324
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.9436617188146129
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.9426285351241253
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.942149526418419
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9437182400479408
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,0.947568414557192
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9423029791536823
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9444690455203645
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,90,0.9474551602787813
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,90,0.944844347117376
0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.9462040051717387
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.9418295640116606
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9448795366160517
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.9474054504688478
