iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,90,0.715492715233214
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,90,0.712603221036367
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.7133619331433996
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.48
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.7147999022086409
1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,10,0.7185117826075534
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.7128798551910333
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,10,0.717395723993427
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.57
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.7129694689326973
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.7116235397562727
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,10,0.7142213454526548
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,10,0.7189940601969145
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.7142385130605771
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.49
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.54
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.7131431777063578
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.7127211466299986
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.7177983436422273
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.7153534061049562
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.7158523084302455
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7120338957343196
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.7181211631038664
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7165314528024979
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,10,0.714897293711167
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.7179103329811074
0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,90,0.7110911107664882
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.7146575097907573
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,90,0.7153162953136563
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.71465633108959
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,10,0.7156894615576349
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,10,0.7167924703525025
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.7142897288929945
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,90,0.7166614523127525
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.7126714897164748
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.7123240854181413
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.7161707909539877
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.7137369697314535
