OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,252.28377473269575
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28314518114937
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,252.28937978594453
1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,252.28384827801284
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,252.28201024643377
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,252.28779970857153
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,252.28737945325383
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,252.28151981860563
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,282.296098550295
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,591.191743524495
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,252.28735385669555
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28815696825953
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,593.457338506401
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,252.28144037939376
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28346494445336
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,252.28226212434387
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28697923989407
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,252.28456966402908
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,252.28721279583795
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,252.2824346291024
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,252.28475514562984
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.2863932139882
