id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,232.0242054325929
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,232.02365466329226
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,232.0274957086307
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,232.02477122674284
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,232.02356688497233
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,232.02496207488667
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,232.02169122534926
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,232.02560768664677
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,232.023057120634
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,3.46
7,0,p8x8,2,0.8286391443780244,0,3,1,5,50.5766849853959,1:1,temporal,0,127,2,dia,54,1,1,none,0,baseline,0.6493532546000097,48,4,92,5,7,0,50,0,1,1,6.12
1992,1,all,0,1.1605122648671369,1,0,1,11,12.48460094319834,5:5,auto,1,51,0,hex,51,0,0,vbr,0,high,0.1724828560371048,37,15,239,5,48,2,47,1,0,0,24.99
7,0,p8x8,2,0.8286391443780244,0,3,1,5,50.5766849853959,1:1,temporal,0,127,2,hex,51,0,0,vbr,0,high,0.1724828560371048,37,15,239,5,48,2,47,0,1,0,4.88
7,0,p8x8,2,0.8286391443780244,1,3,0,5,50.5766849853959,1:1,temporal,0,127,2,hex,51,0,0,vbr,1,high,0.1724828560371048,43,15,239,5,48,2,47,0,0,0,2.09
7,0,p8x8,2,0.8286391443780244,0,3,1,5,50.5766849853959,1:1,temporal,1,127,2,hex,59,0,0,vbr,0,high,0.6655116733335176,37,18,239,5,48,2,47,0,0,1,4.37
7,1,p8x8,2,0.8386707997446446,0,3,1,5,49.93488575957259,1:1,temporal,0,127,2,hex,51,0,0,vbr,1,high,0.1724828560371048,37,15,239,5,48,2,47,0,0,2,10.86
1370,0,p4x4,0,1.1605122648671369,2,14,1,11,12.48460094319834,5:5,auto,1,189,0,esa,59,0,0,vbr,1,high,0.3913169521932242,40,16,30,8,64,0,10,2,1,1,6.78
1978,1,none,2,1.1605122648671369,0,2,1,11,12.48460094319834,4:-4,auto,0,396,4,dia,54,0,1,none,1,high,0.6493532546000097,48,10,92,5,80,0,51,0,0,0,11.14
1381,0,none,3,0.5718427441320829,2,0,1,9,29.58495568862226,6:6,temporal,0,127,2,dia,64,0,1,vbr,0,baseline,0.6493532546000097,39,4,92,2,65,6,47,1,0,0,3.46
1370,0,p4x4,1,1.1605122648671369,2,8,1,11,15.77351011554549,5:5,auto,1,189,0,dia,54,1,0,vbr,0,high,0.3616718805364829,34,13,239,5,45,2,47,2,0,1,3.35
1458,0,"p8x8,b8x8,i8x8,i4x4",2,0.8386707997446446,0,5,1,6,12.160825193039496,1:1,none,1,127,2,dia,51,0,1,none,1,high,0.6493532546000097,48,10,92,5,80,0,51,0,0,2,2.83
1370,0,p4x4,0,1.1605122648671369,0,6,1,11,12.48460094319834,-2:2,auto,1,189,0,dia,54,0,1,vbr,1,high,0.3616718805364829,48,9,239,5,27,2,47,2,0,2,3.57
7,0,p8x8,2,0.8286391443780244,0,3,0,5,50.5766849853959,1:1,temporal,0,127,2,hex,9,0,0,vbr,0,high,0.1724828560371048,37,15,239,5,48,2,47,1,0,0,6.92
7,0,p8x8,2,0.8286391443780244,2,3,1,5,50.5766849853959,1:1,temporal,0,127,2,hex,51,0,0,vbr,0,high,0.1724828560371048,37,15,174,5,48,2,47,0,0,0,4.37
1992,1,p4x4,0,1.1605122648671369,2,5,1,11,12.48460094319834,5:5,auto,1,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,45,20,21,5,4,0,50,0,1,2,4.35
1978,1,none,1,1.1605122648671369,0,2,1,-3,31.72167332407381,4:-4,auto,0,396,0,esa,59,0,0,none,0,high,0.6903125854136487,40,19,30,8,64,0,56,2,1,1,12.74
1992,1,p4x4,0,1.1605122648671369,2,14,1,3,12.48460094319834,5:5,auto,1,51,0,dia,54,1,0,vbr,0,baseline,0.829526582986469,47,4,92,5,80,0,37,0,0,0,66.49
1992,1,"p8x8,b8x8,i8x8,i4x4",0,1.1605122648671369,2,14,1,11,11.363472242034335,5:5,auto,1,394,0,dia,50,0,1,none,0,baseline,0.6493532546000097,48,4,92,5,80,0,51,0,0,0,11.27
1370,0,p4x4,0,1.1605122648671369,2,8,1,11,15.77351011554549,5:5,auto,1,189,0,dia,54,0,1,cbr,0,baseline,0.6493532546000097,48,12,92,5,80,0,51,0,0,0,2.55
1992,0,p4x4,0,1.1605122648671369,2,14,1,11,12.48460094319834,5:5,none,1,51,1,dia,54,0,0,none,0,baseline,0.2346707862626549,33,11,92,5,65,0,51,0,0,0,2.55
1992,1,p4x4,0,1.1605122648671369,2,14,1,11,12.48460094319834,5:5,spatial,1,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,5,80,0,51,0,1,0,9.75
7,0,p8x8,2,0.6184583722388726,0,3,0,5,27.141937477691062,1:1,temporal,0,127,2,hex,51,0,0,vbr,0,high,0.1724828560371048,37,15,239,16,48,2,47,0,1,0,4.88
1992,1,p4x4,0,1.1605122648671369,2,14,1,11,12.48460094319834,5:5,auto,1,51,0,dia,54,0,1,cbr,0,baseline,0.6493532546000097,48,4,92,6,80,0,51,0,0,0,2.55
7,0,p8x8,2,0.8286391443780244,1,8,0,5,50.5766849853959,1:1,temporal,0,176,2,tesa,51,1,1,vbr,1,baseline,0.1724828560371048,43,15,239,5,48,2,7,0,0,1,34.8
1302,1,p4x4,0,1.1605122648671369,2,14,1,11,11.363472242034335,5:5,auto,1,51,0,dia,50,0,0,none,0,baseline,0.1439335687857583,48,4,92,5,80,0,54,0,0,2,3.83
1381,0,p8x8,3,0.8386707997446446,0,5,0,6,12.160825193039496,1:1,temporal,1,127,2,dia,51,0,1,vbr,0,high,0.3616718805364829,49,15,239,5,55,0,47,2,0,0,2.83
1370,1,p4x4,0,1.1605122648671369,2,2,1,11,12.48460094319834,5:5,auto,1,51,0,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,4,92,5,80,0,8,0,0,0,3.46
1370,0,p4x4,0,1.1605122648671369,2,8,1,11,15.77351011554549,-2:2,auto,1,189,0,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,4,92,5,65,0,51,1,0,0,2.55
7,0,p8x8,2,0.8286391443780244,1,8,0,3,50.5766849853959,1:-1,auto,0,127,2,hex,51,0,0,vbr,1,high,0.1724828560371048,43,15,239,5,80,0,51,0,0,0,4.37
1992,1,p4x4,0,1.1605122648671369,2,14,1,11,12.48460094319834,5:5,auto,1,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,5,48,2,47,0,0,0,2.55
1992,0,p4x4,0,1.1605122648671369,2,14,1,8,12.48460094319834,5:5,temporal,0,51,2,hex,51,0,0,vbr,1,high,0.1724828560371048,43,15,239,5,48,2,47,0,1,0,10.48
7,0,p8x8,2,0.8286391443780244,0,3,0,5,50.5766849853959,1:1,temporal,0,127,3,dia,54,0,1,none,0,baseline,0.2346707862626549,33,11,92,5,65,0,51,0,0,0,11.01
1370,0,p4x4,0,1.1605122648671369,2,14,1,11,12.48460094319834,5:5,auto,1,189,0,dia,54,0,1,none,0,high,0.6493532546000097,48,10,92,9,80,0,51,0,0,0,7.83
1992,1,p4x4,0,1.1605122648671369,1,14,0,11,11.363472242034335,5:5,auto,1,394,0,dia,50,0,1,none,1,baseline,0.6493532546000097,48,4,92,5,89,9,51,0,0,0,35.39
7,0,p8x8,2,0.8286391443780244,0,3,1,5,50.5766849853959,1:1,temporal,0,127,2,hex,51,0,0,cbr,0,high,0.1724828560371048,37,15,239,5,48,2,47,2,0,0,4.9
7,0,all,2,0.8286391443780244,0,3,1,5,50.5766849853959,1:1,temporal,0,163,2,tesa,51,0,0,none,1,high,0.1724828560371048,37,15,239,5,48,2,56,0,0,0,133.68
7,0,p8x8,2,0.8386707997446446,0,13,1,5,50.5766849853959,1:1,none,0,385,2,dia,50,0,1,none,1,baseline,0.6493532546000097,48,4,92,5,80,0,51,0,0,0,3.46
1992,0,p4x4,0,1.1605122648671369,2,14,0,11,11.363472242034335,6:-6,spatial,1,51,0,hex,23,0,0,vbr,0,high,0.1724828560371048,37,15,209,5,48,10,47,0,0,1,27.63
1992,1,none,2,1.1605122648671369,0,2,1,11,12.48460094319834,4:-4,auto,0,396,0,esa,59,0,0,vbr,1,high,0.6903125854136487,46,16,30,8,64,10,10,2,1,2,6.13
1978,1,p4x4,0,0.8468101412524871,2,14,1,11,12.48460094319834,5:5,auto,1,51,2,dia,54,0,0,none,1,baseline,0.6493532546000097,48,4,92,5,80,10,51,0,0,0,44.55
1992,1,none,0,1.1605122648671369,2,14,1,11,12.48460094319834,5:5,auto,1,51,0,dia,54,0,1,vbr,0,main,0.6493532546000097,48,4,92,15,48,2,47,0,0,0,2.55
1992,1,p4x4,0,1.1605122648671369,2,14,1,11,12.48460094319834,5:5,auto,1,51,0,hex,54,0,1,none,0,baseline,0.5777242600107036,48,4,92,5,48,2,51,0,0,2,113.57
7,0,p4x4,0,1.1605122648671369,2,8,1,11,15.77351011554549,5:5,auto,1,189,0,dia,54,0,1,cbr,0,baseline,0.6493532546000097,48,12,92,5,80,0,51,0,0,0,2.55
1370,0,p8x8,2,0.8386707997446446,0,3,1,5,50.5766849853959,1:1,temporal,0,127,2,hex,51,0,0,vbr,0,high,0.5130196250298857,37,15,239,5,59,2,47,0,0,1,2.02
1992,1,p4x4,0,1.1605122648671369,2,14,1,11,11.363472242034335,5:5,auto,1,394,0,dia,50,0,0,none,0,baseline,0.6493532546000097,40,16,30,8,64,0,10,2,1,2,7.79
1174,1,none,2,1.1605122648671369,0,2,1,11,12.48460094319834,4:-4,auto,0,396,0,esa,59,0,0,vbr,1,high,0.6903125854136487,48,0,92,5,80,0,39,0,1,0,1.72
1992,1,p4x4,0,1.1605122648671369,2,14,0,11,12.48460094319834,2:2,auto,1,51,0,dia,54,0,1,none,0,main,0.6493532546000097,48,17,92,5,74,2,47,0,0,1,113.57
1992,0,p4x4,0,1.1605122648671369,2,14,1,11,11.363472242034335,-2:2,auto,1,496,3,umh,50,0,1,none,0,baseline,0.6493532546000097,48,13,92,5,80,0,51,0,0,0,1.64
7,0,p8x8,2,0.8286391443780244,0,3,0,5,50.5766849853959,1:1,temporal,0,127,2,hex,51,0,0,vbr,0,high,0.1724828560371048,48,4,92,5,15,2,47,0,0,0,2.79
1992,1,p4x4,0,1.1605122648671369,2,14,1,11,12.48460094319834,5:5,auto,1,51,0,tesa,54,0,1,vbr,0,baseline,0.6493532546000097,37,15,239,5,48,2,47,2,0,0,2.55
7,0,p8x8,2,0.8286391443780244,0,3,1,5,50.5766849853959,5:5,auto,1,51,0,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,4,92,5,48,2,47,0,0,0,3.46
1992,0,p4x4,0,1.1605122648671369,2,14,1,11,29.30483309787705,1:1,temporal,0,127,2,hex,51,0,0,vbr,0,high,0.9399300838410748,37,15,239,5,48,2,47,0,0,0,7.81
1992,1,p8x8,3,1.1605122648671369,2,14,1,11,12.48460094319834,5:5,auto,1,51,0,dia,54,0,1,cbr,1,baseline,0.7334238593495189,48,4,92,6,80,0,51,0,0,0,5.86
1370,0,p4x4,0,1.1605122648671369,2,14,1,11,12.48460094319834,5:5,auto,1,15,0,esa,54,0,1,none,0,high,0.6493532546000097,48,10,92,5,80,0,51,0,0,0,113.57
1381,1,none,2,0.8386707997446446,1,5,1,6,40.14128526443603,1:1,temporal,0,127,2,hex,51,0,0,vbr,0,high,0.1724828560371048,37,15,239,16,48,9,47,0,0,1,79.73
7,0,p8x8,2,0.8386707997446446,0,3,1,5,20.317810437329047,1:1,none,1,127,2,dia,51,0,1,vbr,0,high,0.3616718805364829,48,15,239,5,55,2,47,1,0,1,2.83
1992,1,p4x4,1,1.1605122648671369,2,14,1,11,12.48460094319834,5:5,none,1,51,0,hex,51,0,0,vbr,0,high,0.1724828560371048,37,15,239,5,48,2,47,0,0,0,3.35
7,0,p8x8,0,0.8286391443780244,0,3,1,5,50.5766849853959,1:1,none,0,127,2,dia,54,0,1,cbr,0,baseline,0.6493532546000097,48,0,92,6,80,0,51,0,0,0,3.46
1992,1,p4x4,2,0.5409532078600718,0,3,1,5,50.5766849853959,1:1,temporal,0,127,2,hex,51,0,0,vbr,0,high,0.5778626726533098,37,15,239,5,48,2,38,0,0,1,8.39
7,0,p8x8,0,1.1605122648671369,2,14,1,11,12.48460094319834,-4:4,auto,1,51,0,dia,54,0,1,cbr,0,high,0.6493532546000097,48,4,92,6,80,0,5,0,0,0,3.46
