OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,9385.09989028309
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,9385.100447246914
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.100339074686
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.10037662545
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,9385.096676664929
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.100005656801
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,9385.098586233866
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9385.099817426271
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9385.101708541364
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9385.102130641973
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.099409984405
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9385.101481281717
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9385.103793442362
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.097897091795
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.101098028428
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9385.096738600112
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17867.9923769035
1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.100437814861
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.096384879911
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.102715346426
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16920.1143080937
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.102286958156
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.102811144292
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,9385.103058243698
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.104207300777
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,9385.101304471116
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,9385.100307524252
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17474.6514570923
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,9385.101722020972
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,9385.099866544153
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.099254293238
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9385.100567115183
