OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,611.9680413526978
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9652949179967
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9721317723204
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,838.35155930609
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9654958361505
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,880.188959599172
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9705048470931
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,611.9681024580364
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9660065072038
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,611.9654384788884
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9710347250508
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9653219747058
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9665526209092
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,611.9651230168612
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9697656368338
1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,611.9652170676875
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,611.9699656911694
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,611.9726400963308
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9678530990265
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,611.9708431313094
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,611.967742180084
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,611.964950892677
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,611.9714328678724
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9708801358871
0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,611.9657289171624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9707797446308
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9693058316105
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9709129793107
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,611.9712053157164
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,611.9721130536575
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9655356390605
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,611.9691485926518
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,611.9702734316593
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,611.9649395798681
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,611.9682647927995
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,611.9699096940557
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.965720029183
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9719061807497
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9715616918503
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9711678458456
