NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,1,1,0,0,1,0,1,0,8,8,2,9.628540896184095
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,1,9.627148417920147
1,0,1,1,0,0,0,0,0,1,0,1,1,8,160,0,9.625757950604374
1,0,0,1,0,1,1,0,0,1,0,1,0,22,160,0,9.62423022758069
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,1.27
1,0,1,1,0,0,1,0,1,1,0,1,0,44,8,0,9.627882521681913
1,0,1,1,0,0,0,0,1,0,0,1,1,8,8,1,9.624270289666793
0,0,1,1,0,0,0,0,1,1,0,1,0,8,160,2,9.628435589704049
1,0,0,0,0,1,0,0,0,1,0,1,0,22,160,0,9.621875198671995
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,1,0.89
1,0,1,0,0,0,0,0,1,0,1,1,0,8,8,1,9.626676309005818
1,0,0,1,0,1,0,0,0,1,1,1,0,8,8,1,9.627215057842722
1,0,1,1,0,1,0,0,1,1,1,1,0,8,8,0,9.628037535722786
1,0,1,1,0,1,0,0,1,1,1,1,0,22,160,0,9.622252342845515
1,1,1,0,0,1,1,1,0,1,0,1,0,8,8,2,9.621895103719252
0,0,0,0,0,1,0,1,0,1,0,1,0,48,8,0,9.622845366955337
0,0,0,1,0,0,1,0,0,1,0,1,0,22,160,0,1.42
1,0,0,1,0,0,1,0,1,0,0,1,0,22,8,0,9.626109759104748
1,1,0,0,0,1,1,0,0,0,0,1,0,44,8,1,9.622889561894489
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,0.94
1,0,1,1,0,0,0,0,1,1,0,1,1,22,160,0,9.623295202429055
1,0,0,1,0,0,0,0,0,1,1,1,0,8,160,1,9.622660750673864
1,1,0,0,0,1,1,0,0,1,0,1,0,48,320,0,9.624808273815576
0,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,9.6253956608236
1,0,1,1,0,0,0,0,0,0,0,1,0,8,8,1,9.627798190799272
0,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,9.621059949410938
1,0,0,1,0,1,1,0,0,0,0,0,1,22,8,0,9.627305651836945
0,0,1,1,0,0,0,0,1,0,1,1,0,8,8,1,9.623633527884179
1,0,0,1,0,0,0,0,1,1,0,1,0,22,160,0,9.627703954580282
1,0,0,1,1,0,0,0,1,1,0,1,0,8,8,2,9.626018516330065
1,0,0,1,1,0,0,1,1,0,0,1,1,8,8,0,9.625498686449875
1,0,0,1,0,0,0,0,1,0,0,1,1,8,8,0,9.627472123231529
1,0,1,1,0,1,0,0,0,1,0,1,0,22,8,0,9.625806287530985
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,0,9.625444358621802
1,1,0,0,0,0,0,1,0,1,0,1,0,22,8,0,9.623164261646712
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,1.18
0,0,0,1,0,0,1,0,0,1,0,1,1,22,320,0,9.627032656686902
