OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9683531569574
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,611.965561718105
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,611.9696869811696
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9707811096016
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,711.371683732798
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9713825918217
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,611.9658504473563
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,611.9724429190205
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9658663326687
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9685212291188
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,750.794808892072
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,611.9653188620663
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,829.798158622566
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,856.412401947008
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,611.972802403374
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9681590889438
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9696489031
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,611.9710639010631
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9687045285195
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9718032398393
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,611.9652210276879
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9676187079399
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,611.9680417641406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9667411628312
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.969453795119
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.967593147747
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,611.9719532888095
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9690267681232
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9664892428491
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9711105196371
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9676408717683
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,611.9667992060347
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,611.9723290332008
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,611.9685933259973
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,611.9653755957543
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,611.9649358783903
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9685739679584
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,611.9662358002873
