OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47180.6165526468
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,23954.201821738287
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29435.5160804093
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.20433535554
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,23954.208187316992
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,23954.203968469425
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.20707702148
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,23954.202337062605
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,23954.207184231018
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23954.20394917827
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,23954.203795790196
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.20566903968
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20609996896
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.206303622337
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,23954.203606748637
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,23954.203507152237
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,23954.207363850863
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,23954.204242451753
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,46284.4333001628
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.202338849773
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,23954.20245637011
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45643.4832793219
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23954.201701702645
