OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.20186496001
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.203173136564
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,23954.20305709399
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.207642987858
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.204221662036
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.206390304476
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.20797279808
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45654.8499254304
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.203713314193
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.206129065333
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,23954.202130740345
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,23954.208629165194
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,23954.20829733547
