iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.43
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6044413839181287
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6029960275849886
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6055041106597843
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6046577348218067
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,90,0.6077156162153545
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,10,0.60202041431976
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6083181335488826
1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,90,0.6044348229183107
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.604777950788498
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6071475542771843
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,0.6059274419610764
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,90,0.6033183345868502
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,10,0.6088235115179674
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.6034918400092731
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,10,0.6032846517744143
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,90,0.6021532554277895
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6088363549157781
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6061618230584328
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,0.602302503118369
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,90,0.6085268435961996
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.45
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.6083806540742186
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6013546946405999
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,90,0.6061376994532492
