NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,0,1,0,1,0,0,0,44,8,1,6.84
0,1,1,0,0,0,0,1,0,0,0,0,0,44,8,2,6.77
1,1,1,0,0,1,0,0,0,0,1,1,0,48,8,0,30.75271642595462
0,0,0,0,0,0,0,0,1,0,0,1,0,8,8,2,30.75759107766224
0,0,1,0,1,0,0,1,0,1,0,0,1,44,160,0,30.75453887918381
1,0,1,0,0,1,0,0,0,1,0,0,0,44,160,1,30.75127131370676
0,1,1,0,1,0,0,1,1,0,0,0,0,8,160,0,30.75712789126894
0,1,0,0,1,1,0,0,0,0,0,0,1,8,8,0,30.758988367402306
0,1,0,1,1,0,0,0,0,0,1,0,1,44,8,1,30.758098423711036
0,1,0,1,1,0,0,0,0,0,0,0,0,44,8,0,30.752475981268393
0,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,30.752419966122666
0,0,1,1,0,0,1,0,0,1,0,0,0,44,8,1,4.64
0,0,0,1,0,0,0,0,0,0,1,1,1,8,8,0,30.754351470220982
0,0,1,0,0,0,1,0,0,0,1,0,0,22,8,1,30.758343811931322
0,1,0,0,0,0,1,0,1,0,0,0,0,8,8,0,30.754643201631588
0,1,0,0,0,0,0,1,1,0,0,0,0,8,8,0,30.753702347559376
0,0,0,0,1,1,0,0,1,0,0,0,0,8,8,0,30.752923160001927
0,1,1,0,1,0,1,1,0,0,0,0,0,44,8,2,30.754210358834538
0,0,1,1,0,0,1,1,0,1,0,0,0,48,8,1,30.754286180474296
0,0,0,1,1,0,0,0,0,1,0,1,0,8,8,0,30.754574899259755
1,1,1,0,0,1,0,0,0,0,0,1,0,48,8,0,30.756492623871637
0,1,0,0,0,0,0,1,1,1,1,1,0,8,320,0,30.757546745573922
0,0,0,1,1,0,0,0,0,1,0,0,0,44,8,1,30.754720394244064
0,0,1,1,0,0,1,0,0,0,0,0,0,8,8,0,30.753305953450464
1,1,1,0,0,1,1,0,1,1,0,0,0,8,8,0,30.752684108151005
0,0,1,0,0,0,1,0,0,1,0,1,0,44,8,1,30.752666822634563
0,0,0,1,0,0,0,0,1,0,1,1,0,22,8,1,30.75382798851861
0,1,1,0,1,0,1,0,0,0,0,0,1,44,8,0,30.75861072555858
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,2.35
0,1,0,1,0,0,0,0,1,0,0,1,0,22,8,2,30.755589445811626
0,1,1,0,1,0,0,0,0,0,0,0,1,8,8,0,30.758308007534325
0,1,0,0,1,0,0,0,0,0,0,1,0,22,8,0,4.06
1,1,1,0,1,0,0,0,0,0,0,0,0,22,8,2,30.751104371169266
0,0,0,0,1,1,0,0,0,0,1,1,0,8,8,0,30.75884644322837
0,1,1,1,0,0,0,1,0,0,0,1,0,44,8,2,30.75873421892515
0,1,1,0,0,0,1,1,0,0,0,0,0,44,8,0,30.755265294079333
0,0,0,1,1,0,0,0,0,0,0,1,0,44,8,1,30.757903697963652
0,1,1,1,0,0,1,0,0,1,0,0,0,48,160,2,30.751182123676266
0,0,1,1,0,0,1,0,1,0,0,0,0,8,160,0,30.753151784146667
1,0,0,0,0,0,1,0,1,1,0,1,0,8,8,0,30.758887378415764
0,0,1,1,0,0,0,0,0,0,1,0,0,22,8,1,5.66
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,30.75275252029481
0,1,0,0,0,0,0,0,1,1,0,0,0,48,8,0,10.73
1,1,1,0,0,1,0,0,0,1,0,0,1,48,320,0,30.75179022570358
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,0,4.24
0,1,0,0,0,0,0,0,1,0,0,0,1,8,8,1,30.757239306184584
0,0,1,1,0,0,1,0,0,0,1,0,0,8,8,2,30.75673640861658
1,1,1,0,1,1,0,0,0,0,0,0,0,44,8,1,30.753795142344472
0,1,0,1,0,0,1,0,0,0,1,0,0,44,8,1,30.751328913441036
0,0,0,1,1,0,0,0,1,0,0,0,0,8,8,0,30.75752935846989
0,1,0,0,0,0,0,0,1,1,0,0,0,8,8,0,30.751944541962416
0,1,1,0,0,0,0,1,0,1,0,1,0,44,8,1,6.39
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,2,4.94
0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,0,30.75542351364705
0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,0,30.756106831137526
0,1,0,0,1,0,0,0,0,0,0,0,1,8,8,0,30.75867914786641
0,0,1,1,0,1,0,0,1,0,0,0,0,8,8,0,30.752515788589125
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,30.756819402164883
0,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,30.754457253457648
0,1,0,0,0,0,0,0,1,0,0,0,0,44,8,1,6.79
0,1,0,0,1,0,0,0,0,1,0,1,0,48,8,0,30.752252307032443
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,30.75675543726762
