OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.102579757362
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.099679128638
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.103022470588
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,9385.099854375372
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,9385.102038516072
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.096823274707
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.098920426459
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.099724015776
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,9385.097167466425
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.103321348772
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,9385.100105841679
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,9385.100393627663
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,9385.09941558315
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.103195657006
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,9385.101138327032
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,9385.099742298467
