iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,90,1.8874438365905053
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,90,1.888593625744276
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,90,1.8863121403914285
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.885556597222902
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,1.8876435375865437
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.8813068867216298
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.884151928615734
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.8836224962241577
0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,90,1.8813766896732838
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.46
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.888071768978483
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,90,1.887800441250719
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.49
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,90,1.8833748793656866
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.8855410939162154
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,90,1.8881830749210333
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,1.8871554855822557
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.884149616357772
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8884975749841204
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,10,1.8815307318734966
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.8820173188448805
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,1.8878934203532165
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,1.8824376747559337
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.8870998015509746
0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.8832494649745906
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.885495114854743
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,90,1.8844079365269075
0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,10,1.8866433111726673
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8841985887067094
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,1.8880227451514997
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,10,1.882986299186751
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,90,1.8857211343964047
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.8864646538482845
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,90,1.8858837894284313
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,1.8849057974565067
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.886480810175686
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8846791183012541
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,1.881451622009312
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1.8887740525946946
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8876803216544067
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.58
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.886255548166596
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,90,1.8872218792776068
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,1.8883125879847082
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8846678792338727
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,1.8889623760163632
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.8871058860339065
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.57
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.5
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.8839558980739743
