iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6016267051124439
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,10,0.6018466713093303
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6034390078302726
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,0.48
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,10,0.607324105523737
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,90,0.6055925991632415
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6026845103511589
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6041556646928445
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6028209437441501
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6037428383986323
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,90,0.6048402658264593
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6017499272990483
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.605309788497867
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,10,0.6025473742027998
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,90,0.6080026223032821
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6025519168775485
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6054898237277562
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.603360813237493
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.60601727942489
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6035250972381796
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6069659843056389
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,0.6018351796493596
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,10,0.6041277876981473
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6055326295030926
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6023884045093972
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,10,0.6078263661723871
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6043856632585818
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6027825728029265
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,90,0.6033915733973148
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,90,0.6016840135010924
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6062723272646359
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6050212255504431
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6010523466351243
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6044862092560752
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6083007754038745
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6082561022360489
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6077200745929118
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,90,0.601550542440097
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6037926803122274
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.607449238129129
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,90,0.6081832126373624
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,10,0.6010891991010083
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6011758237447286
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6026459333737583
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.606534799094747
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6060261382517034
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.6050286707048358
