iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,10,4.951906980042618
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,10,4.958699430177021
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,10,4.953491080256967
1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,10,4.956858933847314
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,4.9584845590749
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,10,4.951649179065058
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,10,4.954913167595728
0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,10,4.95675907821645
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,10,4.956838289522727
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,10,4.953337493836101
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,90,4.954611421474818
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,10,4.955958632536593
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,10,4.9529529582511
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,10,4.954081795908129
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,10,4.954539320854019
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,10,4.952380027311278
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,10,4.9513704113299655
1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,10,4.953047204165599
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,10,4.956825563572336
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,4.952689265166354
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,10,4.9557638791779075
1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,10,4.957648456041966
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,10,4.954710898139968
0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,10,4.95548834479308
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,4.9558977262787005
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,10,4.9588794670692256
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,10,4.954132583948057
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,90,4.951635888571017
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,10,4.954412484193577
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,10,4.954094269354481
1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,10,4.957050521777116
1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,10,4.953299304352329
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,4.952693320470381
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,90,4.955783113033553
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,90,4.957428847102954
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,10,4.955285323293979
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,4.9550853106063055
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,4.956457805453687
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,4.956584918121247
1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,10,4.951552894018128
0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,10,4.957775031113631
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,4.958749626894332
1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,10,4.955223037860027
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,10,4.953221844710525
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,10,4.953307144293762
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,10,4.952588674221468
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,90,4.956862004100256
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,90,4.954037573899812
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,10,4.956403891473444
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,10,4.955505605906171
1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,10,4.957034259936777
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,10,4.953713309091479
