iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6029349443302628
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6023960837519716
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6017273116945756
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6078931548039194
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6084793783528175
1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,90,0.6018296713990255
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6066218465766725
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,0.6059641260884857
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6076040173732398
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,10,0.6057674910999677
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6068507005704964
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,90,0.6078349909106764
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6082230176827064
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6071838691236968
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,10,0.6012980347950423
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,10,0.6064465539869216
0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,10,0.6068872090716806
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6067856280059255
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,10,0.6072402729630969
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.6070416286795204
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6076778966324218
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,90,0.604430781337737
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6019252954442358
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.42
