id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,6.61
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,6.61
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,6.61
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,6.61
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,6.61
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,6.61
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.6407411631595799,44,4,155,2,80,11,11,2,0,0,6.61
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,6.61
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,6.61
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,6.61
76,0,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,1883.3468615080897
76,0,p8x8,1,1.1644302425737592,2,14,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,1883.3489031580898
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,2,1,2,1883.342431788103
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,1883.3459791941727
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,1883.3439590136834
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,1883.3452359356525
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1883.3458476663818
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,1883.346853205075
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,1883.3462736877286
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,1883.343130553766
378,0,p8x8,1,0.9844437172708528,1,9,0,-12,18.518682570557125,5:-5,spatial,0,486,4,hex,41,0,0,none,1,high,0.6407411631595799,44,3,22,4,37,0,59,0,1,2,6.61
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,401,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,2,95,1,21,0,1,1,7.18
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,spatial,0,410,4,umh,53,0,0,cbr,1,main,0.6131651464665282,22,0,10,4,37,0,30,0,1,1,7.18
1178,0,all,1,0.9065584540988204,2,3,0,3,11.649183250274437,0:0,temporal,0,410,3,dia,13,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,2,46.38
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.128052689104238,42,4,216,2,80,11,11,2,0,0,6.61
2120,1,p4x4,3,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,temporal,0,151,4,dia,33,1,1,none,1,high,0.6407411631595799,44,4,155,2,4,11,11,2,0,0,234.34
2295,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,4,155,4,80,11,11,2,0,0,6.61
378,0,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,2,dia,41,0,1,none,1,high,0.6407411631595799,44,3,22,11,40,1,21,0,1,1,6.61
146,1,p4x4,1,0.9371347697722828,2,11,0,0,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,0,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,6.61
378,1,none,1,0.9844437172708528,2,11,1,8,18.518682570557125,-2:2,spatial,0,440,4,hex,9,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,61,0,1,1,6.61
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,1,1,vbr,1,baseline,0.9148497995135092,46,1,88,14,43,4,50,0,0,0,9.12
1178,0,all,3,0.8875295029693533,2,3,1,-1,11.649183250274437,0:0,auto,0,410,4,dia,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,0,1,50.47
378,1,p4x4,2,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,0,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,152.18
378,0,p4x4,0,0.9844437172708528,2,11,1,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,6.61
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,13,95,1,21,2,1,1,6.61
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,none,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,1,6.61
76,1,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,10,4,37,0,30,0,1,2,7.18
1178,0,p8x8,3,1.183465949375138,1,8,0,8,38.687654164818326,5:-5,none,0,440,0,hex,8,1,1,none,0,high,0.6407411631595799,44,3,22,2,95,8,21,0,0,0,44.06
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,spatial,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,7,37,0,30,2,1,1,7.18
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,4,95,1,42,0,1,1,6.61
378,0,p8x8,1,0.9844437172708528,1,9,0,-12,18.518682570557125,5:-5,spatial,1,486,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,13,84,1,21,2,0,1,6.61
76,0,p8x8,3,1.997601325586333,1,12,0,-12,11.394930129602384,5:-5,none,0,440,4,hex,41,0,0,none,1,high,0.6407411631595799,44,3,22,4,37,5,59,0,1,2,18.06
378,1,p4x4,0,0.9844437172708528,0,11,0,-8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,vbr,0,main,0.128052689104238,44,4,30,2,80,11,11,2,0,0,6.61
146,1,p4x4,1,0.9371347697722828,2,11,0,0,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,0,none,1,high,0.6713203527661576,44,3,38,2,95,1,12,2,0,1,6.61
378,1,none,1,0.9844437172708528,2,11,1,8,18.518682570557125,-2:2,spatial,0,440,4,umh,9,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,61,0,1,1,6.61
2120,1,p4x4,1,0.9844437172708528,1,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.6407411631595799,44,4,208,2,80,11,11,2,0,0,6.61
378,0,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,2,dia,41,0,1,none,1,high,0.6407411631595799,42,0,216,2,80,11,11,2,0,0,116.95
378,1,p4x4,0,0.9844437172708528,2,6,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,cbr,1,high,0.128052689104238,44,3,22,11,40,4,21,0,1,1,6.61
378,1,p4x4,0,0.9138263192190014,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,185,2,95,1,21,0,0,1,6.61
378,1,p4x4,1,0.9844437172708528,0,11,0,3,18.518682570557125,5:-5,spatial,0,200,3,hex,33,1,1,vbr,1,high,0.128052689104238,42,4,216,2,50,11,11,2,0,2,6.61
146,1,p4x4,1,0.9371347697722828,2,11,0,-12,18.518682570557125,-6:6,spatial,0,486,4,hex,41,0,0,vbr,1,high,0.6407411631595799,44,3,190,4,37,0,59,0,1,2,6.61
378,0,"p8x8,b8x8,i8x8,i4x4",1,0.9844437172708528,1,9,1,0,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,0,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,6.61
378,1,p8x8,3,0.9844437172708528,1,9,0,-12,18.518682570557125,5:-5,spatial,0,467,4,hex,15,0,1,none,1,high,0.8419187505991464,44,3,22,2,95,11,33,2,0,0,6.61
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,main,0.9186832708873856,44,4,155,2,80,1,21,0,1,1,6.61
2120,1,p4x4,0,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,42,1,1,none,0,high,0.6407411631595799,44,4,155,2,80,11,11,2,0,0,6.61
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,0,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,6.61
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,0,high,0.128052689104238,44,4,155,4,80,11,27,2,0,0,49.92
2295,1,p4x4,1,0.9844437172708528,2,0,1,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,169,2,86,1,21,0,0,1,6.61
378,1,p4x4,1,0.9844437172708528,0,14,1,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,58,1,21,2,0,1,6.61
378,0,p4x4,0,0.9844437172708528,2,11,1,8,18.518682570557125,5:-5,spatial,0,440,1,hex,40,1,1,none,1,main,0.6407411631595799,44,3,22,2,95,4,21,0,1,1,6.61
378,1,none,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,none,1,440,1,hex,41,0,1,none,1,high,0.6407411631595799,51,3,22,14,95,1,1,0,1,1,15.75
378,1,all,1,0.9844437172708528,1,9,1,4,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,186,14,95,1,1,0,1,1,6.61
378,0,p4x4,0,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,338,1,hex,33,1,1,none,1,high,0.4477969605903525,44,3,22,14,95,7,21,2,0,0,6.61
378,1,p4x4,1,0.9844437172708528,2,11,1,8,18.518682570557125,5:-5,spatial,1,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,23,0,0,2,6.61
2120,1,p4x4,0,0.9844437172708528,1,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,0,none,1,high,0.6407411631595799,44,3,212,2,95,1,21,2,0,1,6.61
2295,1,p4x4,3,0.9844437172708528,2,11,0,-4,39.9178723835109,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,4,155,4,80,11,11,2,0,0,54.86
76,0,p8x8,3,1.997601325586333,1,12,1,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,6,2,1,1,6.61
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,1,440,1,hex,33,0,1,vbr,1,high,0.6407411631595799,44,3,41,13,95,1,21,2,1,1,6.61
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,0,high,0.6407411631595799,44,3,13,13,95,1,19,2,1,2,6.61
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,none,0,151,4,umh,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,6.61
378,0,p4x4,0,0.9844437172708528,2,11,1,8,18.518682570557125,5:-5,spatial,0,440,1,tesa,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,6.61
378,0,p8x8,1,0.9844437172708528,1,9,0,-12,18.518682570557125,5:-5,spatial,0,486,4,hex,37,0,0,none,0,high,0.6407411631595799,44,3,159,8,37,0,59,0,0,2,39.32
378,1,p4x4,0,1.6702205752608714,2,6,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,4,155,13,95,1,21,2,1,1,6.61
76,0,p8x8,3,0.6141977678824018,1,12,1,8,38.687654164818326,5:-5,temporal,0,440,3,hex,33,1,0,none,1,baseline,0.6407411631595799,38,3,22,2,80,11,11,2,0,2,28.25
378,0,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,2,dia,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,2,1,1,6.61
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,none,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,9,40,1,56,0,1,1,6.61
378,0,p4x4,0,0.9844437172708528,2,11,1,-12,49.04455067045322,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,6.61
2295,1,all,3,1.8245416022471044,0,9,1,8,18.518682570557125,5:-5,spatial,1,440,1,hex,33,1,1,none,1,baseline,0.6407411631595799,40,3,22,2,95,1,21,2,0,1,6.61
146,1,p4x4,1,0.9371347697722828,1,11,1,0,18.518682570557125,5:-5,auto,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,134,2,95,1,21,1,0,1,6.61
378,0,p4x4,0,0.9844437172708528,2,11,1,8,18.518682570557125,5:-5,auto,0,440,1,hex,33,0,0,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,40.85
