id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,4.44
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,4.44
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,827.2019080642422
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,827.2051846677402
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,827.2029040790218
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,827.2035856918474
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,827.2073881187506
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,827.2052102006743
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,827.2050572781144
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,827.2070447164724
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,9.52
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,827.2087989234425
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,96,13,51,1,5,0,0,1,32.85
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,29,16,8,1,80,0,2,0,0,1,10.04
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,14,96,2,15,1,5,1,0,0,4.44
1331,1,p4x4,3,0.6157864219350295,2,10,1,0,44.70616914544182,1:1,auto,1,435,4,tesa,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,4.44
1320,1,p4x4,2,0.6157864219350295,1,12,0,11,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,159,2,80,0,2,0,0,1,4.23
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,12.290664549781331,5:5,spatial,0,435,0,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,4.23
1331,1,p4x4,3,0.2683153935261099,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,2,dia,15,0,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,2,39.9
1905,1,p4x4,3,0.671499867898717,2,7,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,20.52
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,14,0,2,0,0,1,4.23
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,1,435,4,dia,46,1,1,none,1,main,0.4870954743970127,48,16,8,9,80,0,2,0,0,1,26.97
1994,1,p8x8,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,32.85
1661,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,umh,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,4.44
126,1,p4x4,1,1.3247740024623245,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,2,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,26.77
126,1,p4x4,0,0.2530160842597218,2,4,0,0,47.50961710872533,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,0,4.23
126,1,p4x4,1,0.6157864219350295,2,4,1,0,44.70616914544182,4:4,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,43,2,51,7,5,2,1,1,26.77
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,1,1,none,1,high,0.184274686721981,34,16,8,9,25,0,2,0,1,1,14.16
1331,1,all,3,0.6157864219350295,1,8,1,0,41.33108039093138,-6:6,spatial,0,435,4,dia,15,1,0,none,0,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,9.07
949,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,1:1,spatial,0,435,4,tesa,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,1,14.89
1331,0,p4x4,1,0.6157864219350295,1,1,1,0,40.02961767606761,2:-2,none,0,435,4,dia,38,1,1,none,0,high,0.6493532546000097,48,16,8,2,80,0,2,1,0,1,7.49
1320,1,p4x4,3,0.6157864219350295,1,9,0,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,0,high,0.184274686721981,30,16,96,2,51,1,5,0,0,1,9.14
126,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,3,2,0,0,1,7.49
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,hex,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,80,0,2,2,1,1,7.48
1331,1,p4x4,3,0.6157864219350295,2,3,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,95.44
1331,1,p4x4,1,0.6157864219350295,1,12,0,12,43.97393923837916,-3:3,temporal,0,435,4,umh,15,1,1,none,1,high,0.6493532546000097,48,16,222,2,14,0,2,0,0,1,4.23
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,main,0.6493532546000097,48,16,8,9,80,3,2,0,0,1,38.41
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,7,96,2,26,4,5,0,0,1,38.41
1320,1,p4x4,1,1.74213260612695,1,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,18,8,9,80,0,28,0,1,1,4.23
126,1,p4x4,1,0.6157864219350295,2,4,1,0,44.70616914544182,-3:3,spatial,0,435,0,dia,15,1,1,none,0,high,0.6493532546000097,24,16,8,9,80,0,2,0,0,1,34.13
1331,1,p8x8,2,0.6157864219350295,0,12,0,0,44.70616914544182,1:-1,spatial,1,435,4,tesa,15,1,1,none,0,main,0.6493532546000097,48,16,8,2,45,0,2,0,0,1,9.8
1320,0,p4x4,3,0.6157864219350295,2,12,0,10,40.02961767606761,5:5,spatial,0,435,4,esa,17,1,1,vbr,1,high,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,47.88
1331,1,p4x4,3,0.6157864219350295,1,13,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,8.57
1320,1,p4x4,3,0.5854103283902078,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,81,1,5,2,0,1,7.92
126,1,p4x4,0,0.2530160842597218,2,4,0,0,47.50961710872533,4:4,spatial,0,25,4,dia,15,1,1,none,1,main,0.184274686721981,48,16,8,9,80,0,2,0,1,0,8.51
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,31,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,4.23
2391,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,none,0,435,4,tesa,19,1,1,none,1,main,0.184274686721981,50,16,8,9,80,0,2,0,1,0,186.69
126,1,p4x4,0,0.2530160842597218,2,4,0,0,47.50961710872533,-3:3,spatial,0,382,4,dia,15,1,1,none,0,high,0.1913365296031964,48,16,247,15,80,10,2,0,1,0,26.49
1320,1,p4x4,3,0.3721196450445321,1,4,0,0,40.02961767606761,2:-2,spatial,1,84,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,10,2,2,1,0,13.53
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,1,4.23
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,0,none,1,baseline,0.6493532546000097,48,16,8,2,14,0,2,1,1,1,11.06
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,1,0,1,4.23
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,3:3,spatial,0,435,4,dia,39,0,1,none,0,baseline,0.602613711351927,48,16,96,2,92,0,2,0,0,1,6.12
1320,1,p4x4,0,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,2,dia,31,1,1,none,1,main,0.6493532546000097,48,16,8,2,99,3,5,0,1,1,4.23
1320,0,p4x4,3,0.6157864219350295,1,2,0,0,40.02961767606761,2:-2,spatial,1,435,4,dia,15,1,1,none,1,high,0.1534139618256554,48,16,8,2,80,9,2,0,0,1,26.49
1331,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,0,1,none,0,high,0.6493532546000097,48,16,96,2,44,0,18,0,1,1,6.12
1331,1,p4x4,3,0.6157864219350295,2,0,0,0,44.70616914544182,6:6,spatial,1,255,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,1,99,3,5,1,1,1,8.51
1320,0,p4x4,1,1.74213260612695,1,4,0,-9,28.568413039947632,-3:3,temporal,0,435,4,dia,15,1,1,cbr,1,high,0.184274686721981,48,18,8,9,80,0,57,0,1,1,40.46
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,43.182352403092914,-3:3,spatial,0,435,4,dia,56,1,1,none,1,high,0.6493532546000097,48,6,8,2,80,0,2,0,0,1,4.23
1320,1,p4x4,3,0.6157864219350295,1,12,0,-1,12.290664549781331,5:5,spatial,0,435,0,dia,15,1,1,vbr,0,high,0.6493532546000097,48,16,8,9,22,0,2,0,0,1,23.33
1887,0,p4x4,1,1.74213260612695,1,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.4666589277486302,48,16,247,15,80,0,2,0,1,0,40.46
1905,1,p4x4,3,0.671499867898717,2,12,1,0,44.70616914544182,5:5,spatial,0,435,4,dia,19,1,1,none,0,high,0.184274686721981,48,18,8,9,80,1,28,0,1,2,5.51
1320,1,p4x4,1,0.6157864219350295,1,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,51,2,99,3,5,0,1,1,4.23
1331,1,p4x4,3,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,1,435,1,dia,15,1,1,none,1,high,0.590019248925127,48,16,8,9,80,0,2,0,0,0,9.8
1331,1,p4x4,3,1.6522348113374712,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,main,0.6493532546000097,48,16,8,2,14,0,2,1,1,0,38.41
1905,1,p4x4,1,0.671499867898717,2,12,0,9,44.70616914544182,-3:3,spatial,0,471,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,6,2,0,1,1,26.77
1331,0,p4x4,3,0.6157864219350295,1,12,1,0,44.70616914544182,-6:6,spatial,0,435,4,hex,15,0,1,none,0,baseline,0.6493532546000097,48,16,96,2,80,0,2,0,0,1,9.19
1331,1,p8x8,3,0.6157864219350295,2,1,0,0,44.70616914544182,1:1,spatial,1,435,4,dia,43,1,1,none,1,high,0.6493532546000097,48,16,8,2,99,0,5,0,1,0,7.81
1331,1,p4x4,3,0.6157864219350295,2,10,0,0,44.70616914544182,-1:1,temporal,0,97,4,dia,27,1,1,none,1,high,0.184274686721981,48,6,8,9,55,0,28,0,1,1,4.23
1320,1,p4x4,1,1.74213260612695,0,4,0,0,44.70616914544182,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.3124613022725302,48,16,8,2,14,0,2,0,0,1,4.23
126,1,none,0,0.2530160842597218,2,4,0,0,47.50961710872533,-3:3,spatial,0,435,2,dia,15,1,1,none,1,high,0.6493532546000097,33,16,8,2,73,0,2,0,0,1,26.77
1320,1,p4x4,3,0.6204083780677558,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,1,0,0,32.85
