id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1261,0,p4x4,3,0.6157864219350295,1,12,0,10,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,41,3,141,7,3,2,63,2,0,2,8.12
1158,0,p4x4,1,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,417,4,umh,41,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,32.78
1261,0,all,3,0.6157864219350295,1,12,0,-3,3.591106108840383,1:1,temporal,1,365,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,59,11,40,5,63,0,0,0,9.67
2087,0,"p8x8,b8x8,i8x8,i4x4",2,0.8846362895873626,2,9,0,-9,41.62378391495786,2:-2,spatial,1,435,3,esa,7,0,0,vbr,1,main,0.7214316074693485,31,3,250,7,3,2,63,2,0,2,36.25
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,1,365,3,dia,15,0,0,cbr,1,main,0.7214316074693485,31,3,250,7,3,2,63,2,0,1,1.62
1261,0,p4x4,3,0.6157864219350295,2,10,0,-9,3.591106108840383,-6:6,temporal,0,224,3,dia,11,1,0,cbr,1,main,0.7214316074693485,30,3,141,8,40,4,63,0,0,2,6.53
1261,0,all,3,0.6157864219350295,1,6,0,-4,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,30,2,141,1,40,9,63,0,0,1,3.09
1261,0,p4x4,3,0.6157864219350295,2,10,0,-9,3.591106108840383,-6:6,temporal,0,224,3,dia,55,1,0,cbr,0,high,0.7214316074693485,48,3,9,2,40,5,63,1,0,1,2.72
1689,1,all,0,0.0520260669292369,2,0,0,-9,3.591106108840383,1:1,temporal,1,54,3,umh,15,0,0,cbr,0,main,0.7214316074693485,25,3,9,16,40,5,63,2,0,0,8.07
1261,0,all,3,0.6157864219350295,1,12,0,11,4.787320014988849,4:4,none,0,409,2,hex,64,0,0,cbr,1,baseline,0.3291089101103284,20,7,107,4,24,7,49,2,0,1,27.22
1158,0,p4x4,1,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,41,3,141,7,3,2,63,2,0,2,32.78
1261,0,all,1,0.6157864219350295,1,12,0,-9,26.836448190465475,1:1,temporal,1,365,3,dia,15,1,0,cbr,1,main,0.7214316074693485,31,3,250,7,3,2,63,2,0,2,10.05
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,spatial,1,499,3,esa,15,0,0,vbr,1,main,0.7214316074693485,25,3,141,6,40,5,63,1,0,0,32.37
2087,0,"p8x8,b8x8,i8x8,i4x4",2,0.8846362895873626,1,12,0,-9,35.907920877302935,2:-2,temporal,1,31,3,umh,15,0,0,none,1,main,0.7214316074693485,25,3,9,2,40,5,63,1,0,1,8.15
1261,1,p8x8,3,0.6157864219350295,2,12,1,-9,3.591106108840383,2:-2,temporal,0,255,1,dia,15,0,0,cbr,1,main,0.7214316074693485,30,3,141,1,40,4,63,0,0,1,9.83
1261,0,p4x4,3,0.6157864219350295,2,10,1,-9,3.591106108840383,5:-5,temporal,0,224,4,dia,11,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,10.53
502,1,all,3,0.6157864219350295,1,1,0,-9,3.591106108840383,2:-2,temporal,0,435,1,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,0,2,1,2,212.93
1261,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,1,none,1,high,0.7214316074693485,48,3,165,2,40,5,63,1,1,0,3.87
1261,0,all,3,0.6157864219350295,1,6,1,-9,3.591106108840383,1:1,temporal,1,54,3,umh,35,0,0,cbr,1,high,0.7214316074693485,48,6,184,2,40,5,63,1,0,0,6.17
1261,1,all,3,0.6157864219350295,1,12,0,-9,17.900243077481445,1:1,temporal,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,5,63,2,1,1,19.43
1261,0,all,3,1.2767584299655177,1,12,1,-9,3.591106108840383,1:1,temporal,1,365,3,dia,15,0,0,cbr,1,baseline,0.7214316074693485,31,3,250,7,3,2,63,2,0,0,11.72
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,223,3,dia,15,0,0,cbr,1,main,0.7214316074693485,48,3,141,7,40,5,8,2,0,2,8.12
1261,0,p4x4,0,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,80,0,63,2,0,0,1.62
2087,1,"p8x8,b8x8,i8x8,i4x4",2,0.8846362895873626,2,12,0,-9,35.907920877302935,2:-2,spatial,1,435,3,esa,15,1,0,cbr,1,high,0.7214316074693485,44,3,141,11,40,5,20,1,0,2,7.79
1261,0,all,3,0.6157864219350295,2,12,1,-9,3.591106108840383,1:-1,temporal,1,54,3,umh,15,1,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,5,63,2,0,0,6.27
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,5:-5,temporal,1,54,3,umh,15,0,0,cbr,1,high,0.7214316074693485,20,3,9,3,40,5,63,2,0,0,17.05
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,1,365,3,esa,15,0,0,cbr,1,main,0.7214316074693485,31,3,250,7,3,2,63,0,0,1,1.62
1261,0,p8x8,0,0.6157864219350295,1,12,0,9,3.591106108840383,2:-2,temporal,0,224,3,umh,15,0,0,cbr,1,main,0.2382937675380724,25,3,141,7,3,5,63,0,0,2,1.62
1261,0,p4x4,3,1.4286506417890164,2,12,1,-9,3.591106108840383,1:-1,temporal,0,224,3,dia,15,0,0,cbr,1,high,0.7214316074693485,25,0,141,1,40,3,36,0,0,2,9.38
2087,0,"p8x8,b8x8,i8x8,i4x4",0,0.8846362895873626,2,12,1,-9,3.591106108840383,-3:3,temporal,0,497,3,dia,43,0,0,none,1,baseline,0.7214316074693485,31,3,141,7,3,2,63,2,0,2,10.71
1261,0,none,3,0.6252271957400338,2,3,0,-9,3.591106108840383,2:-2,temporal,0,224,3,hex,55,0,0,cbr,0,main,0.7214316074693485,31,3,141,7,3,10,63,1,0,1,18.47
1261,0,p4x4,3,0.6252271957400338,2,12,0,-9,3.591106108840383,2:-2,temporal,1,224,3,hex,22,0,0,none,1,main,0.7214316074693485,31,3,141,7,94,1,63,1,1,1,1.62
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,1,365,3,dia,8,1,0,cbr,1,main,0.7214316074693485,30,3,141,7,40,4,63,0,0,1,10.05
1261,0,p4x4,3,0.6157864219350295,2,10,0,-9,24.48066898172884,-6:6,temporal,0,224,3,dia,11,0,0,cbr,1,main,0.3124613022725302,31,3,250,7,3,1,63,2,0,1,1.62
1261,0,p4x4,3,0.6252271957400338,2,6,0,-9,3.591106108840383,3:3,temporal,1,224,3,hex,22,0,0,cbr,1,main,0.2382937675380724,25,3,55,7,3,5,63,0,0,0,96.14
1261,1,p8x8,0,0.6157864219350295,1,12,0,9,3.591106108840383,2:-2,temporal,0,224,3,umh,15,0,0,none,1,main,0.7214316074693485,31,3,141,7,66,1,63,1,1,1,1.62
1261,0,p4x4,1,0.6157864219350295,1,12,0,-9,3.591106108840383,5:-5,temporal,0,224,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,19,141,1,40,3,37,0,0,2,1.62
2087,0,"p8x8,b8x8,i8x8,i4x4",0,0.7027924708663954,2,12,0,9,1.799682226192779,2:-2,temporal,0,224,3,dia,40,0,0,none,1,main,0.7214316074693485,25,3,141,7,80,0,63,2,0,0,2.56
1261,0,p4x4,2,0.6252271957400338,2,12,0,-4,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,baseline,0.7214316074693485,31,3,141,7,3,2,63,2,1,2,4.46
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.102853194060051,26,16,9,2,40,5,63,2,0,2,9.03
1261,0,p8x8,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,spatial,1,365,3,esa,15,0,0,cbr,0,main,0.7214316074693485,31,3,250,7,3,2,63,0,0,1,3.28
1261,0,all,3,0.6157864219350295,1,5,0,-9,3.591106108840383,2:-2,temporal,0,168,0,dia,15,0,0,none,1,main,0.7214316074693485,26,3,141,7,86,5,63,1,0,0,1.62
1261,0,p4x4,2,0.6157864219350295,2,12,1,-9,3.591106108840383,1:1,temporal,1,365,3,esa,15,0,0,cbr,1,main,0.7214316074693485,31,3,250,7,3,2,63,0,0,1,6.53
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,spatial,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,48,8,223,7,40,1,63,2,0,0,3.09
1261,0,p4x4,3,0.6157864219350295,2,12,1,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,36,0,0,none,1,high,0.7214316074693485,25,3,9,8,63,5,63,2,0,0,20.19
2087,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,1.62
1261,0,"p8x8,b8x8,i8x8,i4x4",1,0.8846362895873626,2,12,0,-9,3.591106108840383,2:-2,temporal,0,117,3,dia,40,0,0,none,1,high,0.7214316074693485,24,3,141,1,40,3,37,0,0,2,5.3
2332,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,umh,15,0,0,cbr,1,baseline,0.7214316074693485,25,3,9,2,40,7,63,2,0,0,17.7
1261,0,all,1,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,1,227,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,62,2,0,0,9.67
1261,0,p4x4,3,0.6252271957400338,0,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,hex,55,1,0,none,1,main,0.7214316074693485,40,3,141,7,3,1,63,1,0,1,1.62
1261,0,all,3,0.6157864219350295,0,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,dia,15,0,1,vbr,1,main,0.7214316074693485,48,3,184,2,40,5,63,1,1,1,3.59
1261,0,p4x4,3,0.6252271957400338,2,12,0,-9,3.591106108840383,6:6,temporal,1,224,3,hex,22,0,0,none,1,main,0.9114588504833804,31,3,141,7,94,1,63,2,1,1,14.05
1354,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,0,25,3,dia,15,0,1,cbr,1,main,0.7214316074693485,31,3,250,7,3,2,3,1,1,1,1.8
1261,1,all,2,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,0,baseline,0.7214316074693485,48,3,9,2,40,5,63,2,0,1,8.07
