OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,252.28557601570952
0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,252.2860331511086
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,252.2817075543598
1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,252.28825112007215
1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,252.28151835671008
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,252.28243509829906
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,252.2843134381111
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,252.289076500283
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,617.879810635765
0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,252.2864152156819
1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,252.28866247680776
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,586.845781752521
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,252.28907832688628
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,252.2832807623369
0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,252.28581035126578
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28631453458758
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,583.697972943408
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,252.28151120658018
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,252.28193093844115
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,252.2851384949372
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,252.28507935817385
1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,252.2879602523803
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,252.28623268668676
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,252.28541937314318
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,252.2833929313961
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28292172167116
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,252.2852469864824
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,252.28377131604657
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,252.28870274267533
0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,252.28344396345818
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28449322659023
