NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,1,1,1,0,1,1,1,8,320,2,27.451631512999565
1,0,1,0,1,1,1,1,1,0,1,1,1,44,320,2,27.45170653621758
0,0,1,1,1,1,1,1,1,1,0,1,1,44,320,2,27.455001913459075
1,0,1,1,1,1,1,1,1,1,1,1,1,44,320,2,27.457423195171064
1,0,1,1,0,1,1,1,0,0,1,1,1,44,320,2,27.45707832689829
1,0,1,1,1,1,1,1,1,0,1,1,1,44,320,1,27.45862797823933
1,0,1,1,1,1,1,1,1,0,1,1,0,44,320,2,27.453802749232036
1,0,1,1,1,1,1,1,1,0,1,1,1,44,320,0,27.45425168936694
1,0,0,1,1,1,1,1,1,0,1,1,1,44,320,2,27.451304076732516
0,0,1,1,1,1,1,1,1,0,1,1,1,44,320,2,27.456301493048155
1,0,1,1,0,1,1,1,1,0,1,1,1,44,320,2,27.45638255844421
0,0,1,1,1,1,1,0,1,0,1,1,1,44,320,2,27.45158525166583
1,0,1,0,1,1,1,1,1,0,1,1,1,8,320,2,27.456897157726594
1,1,1,1,1,1,0,0,1,0,1,1,1,44,320,2,27.45360250889525
1,0,1,1,1,1,1,1,1,0,1,0,1,48,320,2,27.457210406291026
1,1,1,1,1,1,1,1,1,0,1,1,1,44,320,1,27.452867784764457
0,0,1,0,1,1,1,0,1,1,1,1,1,44,320,2,27.454395378662735
1,0,1,1,1,1,1,0,1,0,1,1,1,44,320,2,27.45185026631069
1,0,1,1,1,1,1,1,1,1,1,0,1,44,320,2,27.45799928697042
1,0,1,1,1,1,1,1,1,0,1,1,1,22,320,2,27.456426382058982
1,0,1,1,1,1,0,1,1,0,1,1,1,44,160,2,27.457789254599458
1,0,0,1,1,1,1,1,1,0,1,1,1,48,320,2,27.457702236525346
1,1,1,1,1,1,0,1,0,0,0,1,1,44,320,2,27.45748692633904
1,1,1,0,1,1,1,1,1,0,1,1,1,44,320,2,27.453268560610308
1,0,1,0,1,1,1,1,1,1,1,1,1,44,320,2,27.454316083749603
1,0,1,1,1,1,1,1,1,0,1,1,1,44,160,2,27.45429104950852
0,0,1,1,1,1,1,1,1,0,1,1,1,8,320,2,27.452904444611665
1,0,1,1,1,1,1,1,1,0,1,1,1,48,320,2,27.457389741920082
1,0,1,0,1,1,1,1,1,0,0,0,1,44,320,2,27.454834989596577
1,1,1,1,0,1,1,1,1,0,1,1,1,44,320,2,27.455990501594954
1,1,1,1,1,1,1,1,1,0,1,0,1,44,320,2,27.453431285161503
1,0,1,1,1,1,1,0,1,0,1,1,1,44,8,2,27.45174287136825
1,0,0,1,1,0,1,1,0,0,1,1,1,44,320,2,27.45290800985352
1,0,1,1,1,1,0,1,1,0,0,1,1,44,320,2,27.454619065899834
1,0,1,1,1,1,1,1,1,0,1,1,1,44,8,2,27.457981635843996
1,0,1,1,0,1,1,1,1,0,1,0,1,44,320,2,27.45399552732962
1,0,1,1,1,1,1,1,1,0,1,1,0,44,8,2,27.45282148100097
1,0,1,1,1,1,0,1,1,0,0,1,1,22,320,2,27.45408737367606
1,0,1,1,0,1,1,1,1,0,1,1,1,44,320,0,27.458563867387372
1,0,1,1,0,1,1,1,1,0,0,1,1,44,320,2,27.45473203831997
1,0,1,1,1,1,1,1,0,0,1,1,1,44,320,2,27.45223076464921
1,0,0,1,1,1,1,1,0,0,1,1,1,44,320,0,27.453808933547652
1,0,1,1,0,1,1,0,1,0,1,1,1,44,320,2,27.452327790081313
1,0,1,0,1,1,1,1,1,0,1,1,1,44,8,2,27.45719480978843
1,0,1,0,1,1,1,1,0,0,1,1,1,44,320,2,27.45193654076771
1,0,1,1,1,1,1,1,1,0,0,1,1,48,320,2,27.458580524472286
1,1,1,1,1,1,1,1,1,0,0,1,1,44,320,2,27.45290807808878
1,0,1,0,1,1,1,1,1,0,1,0,1,44,320,2,27.455714746898714
1,0,1,0,1,1,0,1,1,0,1,1,1,44,320,2,27.451183058950516
1,0,1,1,1,1,1,1,1,1,0,1,1,44,320,2,27.455693480001
1,0,1,1,1,1,1,1,0,0,1,1,1,44,320,0,27.45558812228749
