iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.945084616911219
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9428858174333383
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.9439032313454252
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.9431098672959207
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.9430283436939275
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,0.9463780421553954
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.943666391018412
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,0.9485050878022245
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9482593060817525
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9446554615498371
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9421681509041628
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.62
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9425420501927722
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,90,0.9422841975212534
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.9436530546280768
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9463993278996576
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9458538350565193
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,90,0.9440787659964539
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,10,0.9410995154636066
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9448852084887708
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9435624435060548
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,0.9437948626089259
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,0.9450855251778564
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9453939575024441
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9436770235186321
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.9483478502718279
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9412183918516182
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,90,0.9410616836326013
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9417831886916413
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,0.9463688817386576
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.9443176309500502
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9413022351977322
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.9477380194677367
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.9475774033445503
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,0.9444708050562047
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9466523238741702
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.9430198710696485
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,90,0.9451979182380247
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9468954591786217
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,0.94437747640464
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.9465816638966141
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9418258896099783
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.9469655305405095
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,0.9425926151675156
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9441346094632087
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9479721497946905
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9468708921054503
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.9433601447187335
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,0.9430305212382185
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.9467218946054579
